BBAS11,1999-03-31 00:00:00,BNSA,16,0.00126,27400000,29149,6e-05,1.03,1.02,1.1,1.06,1.07
BBAS11,1999-03-30 00:00:00,BNSA,24,0.00193,141000000,155286,0.00026,1.11,1.0,1.11,1.1,1.0
BBAS11,1999-03-29 00:00:00,BNSA,16,0.00198,33000000,37331,0.00010999999999999999,1.15,1.12,1.15,1.13,1.14
BBAS11,1999-03-26 00:00:00,BNSA,4,0.00042,1300000,1434,0.0,1.12,1.1,1.12,1.1,1.1
BBAS11,1999-03-25 00:00:00,BNSA,29,0.00219,74400000,81962,0.00010999999999999999,1.12,1.05,1.12,1.1,1.09
BBAS11,1999-03-24 00:00:00,BNSA,15,0.0017000000000000001,31700000,35879,8e-05,1.12,1.11,1.17,1.13,1.11
BBAS11,1999-03-23 00:00:00,BNSA,8,0.00091,6100000,7163,2e-05,1.2,1.05,1.2,1.17,1.11
BBAS11,1999-03-22 00:00:00,BNSA,2,0.00028000000000000003,1500000,1810,1e-05,1.2,1.2,1.21,1.2,1.21
BBAS11,1999-03-19 00:00:00,BNSA,10,0.00075,9400000,12044,2e-05,1.22,1.22,1.3,1.28,1.3
BBAS11,1999-03-18 00:00:00,BNSA,18,0.00123,35900000,44526,7.000000000000001e-05,1.23,1.22,1.25,1.24,1.24
BBAS11,1999-03-17 00:00:00,BNSA,21,0.0015,26600000,32620,6e-05,1.22,1.2,1.25,1.22,1.23
BBAS11,1999-03-16 00:00:00,BNSA,19,0.00114,67100000,82815,0.00012,1.23,1.22,1.25,1.23,1.23
BBAS11,1999-03-15 00:00:00,BNSA,15,0.00116,53500000,65621,0.00013,1.25,1.2,1.25,1.22,1.23
BBAS11,1999-03-12 00:00:00,BNSA,25,0.00248,45900000,55631,0.00012,1.26,1.18,1.26,1.21,1.2
BBAS11,1999-03-11 00:00:00,BNSA,8,0.00061,13500000,16290,2e-05,1.22,1.2,1.23,1.2,1.2
BBAS11,1999-03-10 00:00:00,BNSA,17,0.0014000000000000002,36500000,47098,0.00010999999999999999,1.25,1.25,1.3,1.29,1.28
BBAS11,1999-03-09 00:00:00,BNSA,11,0.00108,12100000,15239,3e-05,1.3,1.25,1.3,1.25,1.25
BBAS11,1999-03-08 00:00:00,BNSA,29,0.0034899999999999996,37400000,48364,0.00015,1.15,1.15,1.34,1.29,1.3
BBAS11,1999-03-05 00:00:00,BNSA,20,0.0018599999999999999,55100000,66519,0.00013,1.2,1.11,1.22,1.2,1.21
BBAS11,1999-03-04 00:00:00,BNSA,18,0.00169,30200000,35144,7.000000000000001e-05,1.12,1.12,1.19,1.16,1.18
