ARCZ3,2006-09-29 00:00:00,ON EJ N1,1,3e-05,100,1127,0.0,11.27,11.27,11.27,11.27,11.27
ARCZ3,2006-09-28 00:00:00,ON EJ N1,7,0.00016,3300,37253,2e-05,11.5,11.0,11.5,11.28,11.38
ARCZ3,2006-09-27 00:00:00,ON EJ N1,3,6e-05,300,3379,0.0,11.2,11.2,11.39,11.26,11.39
ARCZ3,2006-09-26 00:00:00,ON N1,3,6e-05,600,6890,0.0,11.4,11.4,11.5,11.48,11.5
ARCZ3,2006-09-25 00:00:00,ON N1,10,0.00017999999999999998,5400,59846,3e-05,11.0,11.0,11.4,11.08,11.4
ARCZ3,2006-09-22 00:00:00,ON N1,3,6e-05,10100,113190,6e-05,11.21,11.2,11.4,11.2,11.4
ARCZ3,2006-09-21 00:00:00,ON N1,1,1e-05,100,1160,0.0,11.6,11.6,11.6,11.6,11.6
ARCZ3,2006-09-20 00:00:00,ON N1,8,0.00013,7300,82433,4e-05,11.25,11.24,11.6,11.29,11.6
ARCZ3,2006-09-19 00:00:00,ON N1,1,2e-05,2700,30645,2e-05,11.35,11.35,11.35,11.35,11.35
ARCZ3,2006-09-15 00:00:00,ON N1,2,5e-05,128400,1457460,0.00095,11.4,11.35,11.4,11.35,11.35
ARCZ3,2006-09-13 00:00:00,ON N1,9,0.00017,14000,159546,7.000000000000001e-05,11.35,11.31,11.55,11.39,11.55
ARCZ3,2006-09-12 00:00:00,ON N1,2,3e-05,20300,229050,0.0001,11.28,11.28,11.5,11.28,11.5
ARCZ3,2006-09-11 00:00:00,ON N1,1,2e-05,200,2300,0.0,11.5,11.5,11.5,11.5,11.5
ARCZ3,2006-09-06 00:00:00,ON N1,2,5e-05,5500,63800,4e-05,11.6,11.6,11.6,11.6,11.6
ARCZ3,2006-09-05 00:00:00,ON N1,12,0.00027,46700,532840,0.00033,11.45,11.3,11.5,11.4,11.5
ARCZ3,2006-09-04 00:00:00,ON N1,6,0.00016,4100,46890,4e-05,11.4,11.4,11.45,11.43,11.4
ARCZ3,2006-09-01 00:00:00,ON N1,13,0.00027,21000,230587,0.00013,11.18,10.9,11.2,10.98,11.2
ARCZ5,2006-09-29 00:00:00,PNA EJ N1,1,3e-05,500,5705,0.0,11.41,11.41,11.41,11.41,11.41
ARCZ5,2006-09-19 00:00:00,PNA N1,1,2e-05,200,2300,0.0,11.5,11.5,11.5,11.5,11.5
ARCZ6,2006-09-29 00:00:00,PNB EJ N1,653,0.0166,956600,10378822,0.00655,11.06,10.74,11.11,10.84,10.75
ARCZ6,2006-09-28 00:00:00,PNB EJ N1,402,0.00901,383500,4233991,0.0022,11.04,10.95,11.17,11.04,11.17
ARCZ6,2006-09-27 00:00:00,PNB EJ N1,404,0.00825,596000,6586243,0.00334,10.99,10.94,11.1,11.05,11.08
ARCZ6,2006-09-26 00:00:00,PNB N1,670,0.01275,741400,8247607,0.0038,10.83,10.83,11.24,11.12,11.24
ARCZ6,2006-09-25 00:00:00,PNB N1,712,0.0131,797500,8650139,0.00424,11.1,10.71,11.27,10.84,10.85
ARCZ6,2006-09-22 00:00:00,PNB N1,768,0.01584,1516000,16687944,0.009260000000000001,11.11,10.88,11.43,11.0,11.1
ARCZ6,2006-09-21 00:00:00,PNB N1,1438,0.02081,2152100,24385731,0.0103,11.5,11.12,11.5,11.33,11.2
ARCZ6,2006-09-20 00:00:00,PNB N1,1062,0.01788,1654300,18911301,0.009559999999999999,11.49,11.31,11.58,11.43,11.4
ARCZ6,2006-09-19 00:00:00,PNB N1,684,0.013540000000000002,1609500,18060376,0.010320000000000001,11.0,11.0,11.35,11.22,11.31
ARCZ6,2006-09-18 00:00:00,PNB N1,495,0.012490000000000001,856400,9532589,0.00632,11.15,10.99,11.24,11.13,11.0
ARCZ6,2006-09-15 00:00:00,PNB N1,259,0.00599,577600,6454621,0.00421,11.3,11.1,11.3,11.17,11.15
ARCZ6,2006-09-14 00:00:00,PNB N1,553,0.01268,845100,9513474,0.0062900000000000005,11.2,11.18,11.33,11.25,11.22
ARCZ6,2006-09-13 00:00:00,PNB N1,439,0.00813,584700,6607659,0.00307,11.5,11.19,11.5,11.3,11.26
ARCZ6,2006-09-12 00:00:00,PNB N1,781,0.01295,1689900,19037046,0.0086,11.48,11.15,11.48,11.26,11.25
ARCZ6,2006-09-11 00:00:00,PNB N1,678,0.0115,757600,8530266,0.00439,11.35,11.1,11.4,11.25,11.32
ARCZ6,2006-09-08 00:00:00,PNB N1,544,0.015009999999999999,804600,9224459,0.0076100000000000004,11.5,11.3,11.65,11.46,11.38
ARCZ6,2006-09-06 00:00:00,PNB N1,488,0.01142,792900,9235012,0.00604,11.44,11.44,11.72,11.64,11.63
ARCZ6,2006-09-05 00:00:00,PNB N1,553,0.012230000000000001,848000,9789625,0.00605,11.46,11.32,11.65,11.54,11.65
ARCZ6,2006-09-04 00:00:00,PNB N1,281,0.0073,304400,3469213,0.0027,11.46,11.16,11.51,11.39,11.46
ARCZ6,2006-09-01 00:00:00,PNB N1,707,0.01468,1803200,20392249,0.01126,11.35,11.13,11.47,11.3,11.47
