GETI3,2000-04-28 00:00:00,ON,35,0.00151,60700000,402190,0.00031,6.55,6.5,6.79,6.62,6.7
GETI3,2000-04-27 00:00:00,ON,5,0.00027,2200000,13861,1e-05,6.3,6.3,6.31,6.3,6.3
GETI3,2000-04-26 00:00:00,ON,8,0.0005,69000000,449080,0.00052,6.4,6.3,6.55,6.5,6.3
GETI3,2000-04-25 00:00:00,ON,6,0.00046,4100000,26270,4e-05,6.4,6.4,6.55,6.4,6.55
GETI3,2000-04-24 00:00:00,ON,6,0.0006,8500000,54420,0.00010999999999999999,6.49,6.3,6.5,6.4,6.49
GETI3,2000-04-19 00:00:00,ON,8,0.0006,11500000,74870,0.00010999999999999999,6.6,6.4,6.65,6.51,6.5
GETI3,2000-04-18 00:00:00,ON,15,0.00084,22600000,147396,0.00016,6.49,6.4,6.6,6.52,6.6
GETI3,2000-04-17 00:00:00,ON,55,0.00308,107800000,694693,0.0008100000000000001,6.5,6.2,6.51,6.44,6.4
GETI3,2000-04-14 00:00:00,ON,15,0.00077,46700000,309200,0.00035000000000000005,6.7,6.5,6.7,6.62,6.5
GETI3,2000-04-13 00:00:00,ON,7,0.0005600000000000001,6400000,44360,7.000000000000001e-05,7.0,6.6,7.0,6.93,6.6
GETI3,2000-04-12 00:00:00,ON,20,0.0014299999999999998,572300000,4229865,0.00521,7.4,6.8,7.4,7.39,7.05
GETI3,2000-04-11 00:00:00,ON,21,0.00158,83000000,565324,0.0008699999999999999,6.6,6.6,7.4,6.81,7.4
GETI3,2000-04-10 00:00:00,ON,4,0.00041,12300000,83640,0.00017,6.8,6.6,6.9,6.8,6.6
GETI3,2000-04-07 00:00:00,ON,16,0.0013800000000000002,13900000,94325,0.00016,6.99,6.7,6.99,6.78,6.75
GETI3,2000-04-06 00:00:00,ON,9,0.0006,45900000,319020,0.00041,6.6,6.6,7.0,6.95,7.0
GETI3,2000-04-05 00:00:00,ON,4,0.00023,1205000000,7724990,0.0085,6.41,6.41,6.6,6.41,6.6
GETI3,2000-04-04 00:00:00,ON,7,0.0004,22500000,150310,0.00017,6.78,6.6,6.78,6.68,6.6
GETI3,2000-04-03 00:00:00,ON,5,0.00042,10300000,66536,0.00012,6.5,6.45,6.5,6.45,6.46
GETI4,2000-04-28 00:00:00,PN,288,0.012390000000000002,991400000,11036175,0.00855,10.9,10.5,11.4,11.13,11.3
GETI4,2000-04-27 00:00:00,PN,86,0.00456,82300000,834856,0.0008100000000000001,10.5,10.0,10.5,10.14,10.15
GETI4,2000-04-26 00:00:00,PN,67,0.00423,147300000,1545830,0.0018,10.9,10.0,10.9,10.49,10.4
GETI4,2000-04-25 00:00:00,PN,53,0.004050000000000001,68200000,749511,0.00124,10.7,10.7,11.1,10.98,11.09
GETI4,2000-04-24 00:00:00,PN,40,0.0040100000000000005,46000000,480611,0.00099,10.5,10.4,10.6,10.44,10.5
GETI4,2000-04-20 00:00:00,PN,60,0.006979999999999999,89900000,937307,0.00244,10.3,10.1,10.5,10.42,10.5
GETI4,2000-04-19 00:00:00,PN,42,0.00313,37000000,388014,0.0005899999999999999,10.5,10.21,11.0,10.48,10.25
GETI4,2000-04-18 00:00:00,PN,77,0.0042899999999999995,80500000,824941,0.00089,9.98,9.89,11.0,10.24,11.0
GETI4,2000-04-17 00:00:00,PN,50,0.0028000000000000004,52500000,479237,0.0005600000000000001,9.4,9.0,9.4,9.12,9.4
GETI4,2000-04-14 00:00:00,PN,64,0.0032700000000000003,88100000,871153,0.00098,10.25,9.2,10.25,9.88,9.2
GETI4,2000-04-13 00:00:00,PN,43,0.0034300000000000003,37000000,395047,0.0006,10.8,10.4,11.0,10.67,10.5
GETI4,2000-04-12 00:00:00,PN,98,0.007019999999999999,155400000,1728073,0.00213,10.4,10.3,11.6,11.12,11.0
GETI4,2000-04-11 00:00:00,PN,88,0.00661,206700000,2148810,0.00332,10.0,10.0,10.7,10.39,10.2
GETI4,2000-04-10 00:00:00,PN,31,0.00321,25200000,268626,0.00055,10.8,10.3,10.9,10.65,10.35
GETI4,2000-04-07 00:00:00,PN,34,0.00293,44600000,478052,0.00082,10.5,10.5,11.0,10.71,10.7
GETI4,2000-04-06 00:00:00,PN,79,0.00526,93900000,974798,0.00126,10.53,10.2,10.79,10.38,10.4
GETI4,2000-04-05 00:00:00,PN,58,0.00332,78900000,813507,0.00089,10.21,10.2,10.6,10.31,10.45
GETI4,2000-04-04 00:00:00,PN,31,0.0017499999999999998,71500000,761748,0.00084,10.6,10.2,11.5,10.65,10.88
GETI4,2000-04-03 00:00:00,PN,33,0.0027400000000000002,63500000,680068,0.00122,11.0,10.5,11.0,10.7,10.7
