BBAS13,2006-10-31 00:00:00,BNS C NM,31,0.00062,16100,410608,0.00021,25.29,25.2,25.61,25.5,25.5
BBAS13,2006-10-30 00:00:00,BNS C NM,14,0.00032,2600,65223,4e-05,25.49,24.8,25.49,25.08,24.8
BBAS13,2006-10-27 00:00:00,BNS C NM,17,0.0004,3400,87021,5e-05,25.45,25.4,25.7,25.6,25.5
BBAS13,2006-10-26 00:00:00,BNS C NM,46,0.0008500000000000001,26500,682662,0.00034,25.9,25.51,25.9,25.76,25.71
BBAS13,2006-10-25 00:00:00,BNS C NM,31,0.00053,32400,837580,0.00033,25.5,25.5,25.9,25.85,25.8
BBAS13,2006-10-24 00:00:00,BNS C NM,16,0.00031,12500,318677,0.00015,25.0,25.0,25.7,25.49,25.56
BBAS13,2006-10-23 00:00:00,BNS C NM,23,0.00042,5800,145513,7.000000000000001e-05,24.6,24.6,25.85,25.08,25.5
BBAS13,2006-10-20 00:00:00,BNS C NM,11,0.00026,4200,104431,7.000000000000001e-05,25.1,24.6,25.1,24.86,24.62
BBAS13,2006-10-19 00:00:00,BNS C NM,20,0.00043999999999999996,4700,118249,7.000000000000001e-05,25.2,25.01,25.3,25.15,25.1
BBAS13,2006-10-18 00:00:00,BNS C NM,30,0.00029,25000,647390,0.00017,25.8,25.36,26.0,25.89,25.5
BBAS13,2006-10-17 00:00:00,BNS C NM,16,0.00034,3900,98438,6e-05,25.5,25.1,25.5,25.24,25.35
BBAS13,2006-10-16 00:00:00,BNS C NM,10,0.00021,15500,397685,0.00018999999999999998,25.5,25.45,25.8,25.65,25.8
BBAS13,2006-10-13 00:00:00,BNS C NM,27,0.0006,40000,1019710,0.0005099999999999999,25.0,24.97,25.59,25.49,25.5
BBAS13,2006-10-11 00:00:00,BNS C NM,50,0.0011200000000000001,425700,11049914,0.00596,26.39,25.5,26.4,25.95,25.5
BBAS13,2006-10-10 00:00:00,BNS C NM,30,0.00057,369200,9837034,0.00483,26.01,26.01,26.69,26.64,26.4
BBAS13,2006-10-09 00:00:00,BNS C NM,81,0.00156,84200,2189108,0.00114,25.05,25.05,26.43,25.99,26.2
BBAS13,2006-10-06 00:00:00,BNS C NM,36,0.00086,35900,916119,0.00053,25.45,25.0,25.7,25.51,25.7
BBAS13,2006-10-05 00:00:00,BNS C NM,36,0.00063,51300,1312066,0.0005600000000000001,25.8,25.1,25.8,25.57,25.7
BBAS13,2006-10-04 00:00:00,BNS C NM,56,0.0007199999999999999,45600,1139539,0.00041,24.65,24.65,25.8,24.98,25.8
BBAS13,2006-10-03 00:00:00,BNS C NM,18,0.00035000000000000005,5300,130879,7.000000000000001e-05,24.5,24.5,24.8,24.69,24.65
BBAS13,2006-10-02 00:00:00,BNS C NM,36,0.00066,21800,539683,0.00025,24.97,24.49,24.97,24.75,24.5
BBAS3,2006-10-31 00:00:00,ON NM,451,0.00899,212000,10917249,0.005540000000000001,51.11,51.11,51.94,51.49,51.94
BBAS3,2006-10-30 00:00:00,ON NM,487,0.01126,358800,18326304,0.01146,51.49,50.5,51.79,51.07,51.32
BBAS3,2006-10-27 00:00:00,ON NM,585,0.01362,789200,40924300,0.023239999999999997,51.83,51.35,52.0,51.85,51.71
BBAS3,2006-10-26 00:00:00,ON NM,977,0.01816,764300,39733492,0.01994,51.83,51.6,52.4,51.98,51.83
BBAS3,2006-10-25 00:00:00,ON NM,704,0.01207,379700,19542222,0.0078000000000000005,51.3,50.88,51.78,51.46,51.49
BBAS3,2006-10-24 00:00:00,ON NM,549,0.01072,403400,20611599,0.00959,50.6,50.2,51.4,51.09,51.1
BBAS3,2006-10-23 00:00:00,ON NM,563,0.0103,387400,19452144,0.00904,49.4,48.8,50.65,50.2,50.65
BBAS3,2006-10-20 00:00:00,ON NM,763,0.0181,514300,25450006,0.01587,50.1,48.8,50.37,49.48,49.4
BBAS3,2006-10-19 00:00:00,ON NM,654,0.01439,494400,24783408,0.01375,50.3,49.81,50.55,50.12,50.13
BBAS3,2006-10-18 00:00:00,ON NM,1611,0.01576,1064200,53675100,0.014339999999999999,50.16,49.9,50.98,50.43,50.4
BBAS3,2006-10-17 00:00:00,ON NM,559,0.01176,576000,28752565,0.0161,50.15,49.2,50.45,49.91,49.99
BBAS3,2006-10-16 00:00:00,ON NM,530,0.01139,393300,19676674,0.00953,49.75,49.75,50.4,50.02,50.19
BBAS3,2006-10-13 00:00:00,ON NM,883,0.01959,809900,40538452,0.020339999999999997,50.79,49.8,50.95,50.05,49.8
BBAS3,2006-10-11 00:00:00,ON NM,1210,0.027160000000000004,1343100,68323123,0.03687,51.51,49.6,51.6,50.86,49.6
BBAS3,2006-10-10 00:00:00,ON NM,934,0.0179,1047500,55207940,0.02711,52.51,52.15,53.13,52.7,52.5
BBAS3,2006-10-09 00:00:00,ON NM,797,0.01537,394000,20514335,0.010709999999999999,51.0,51.0,52.7,52.06,52.7
BBAS3,2006-10-06 00:00:00,ON NM,644,0.01539,329900,16811692,0.00976,50.79,50.49,51.51,50.95,51.51
BBAS3,2006-10-05 00:00:00,ON NM,842,0.014790000000000001,508700,25960022,0.011120000000000001,51.2,49.6,51.59,51.03,51.49
BBAS3,2006-10-04 00:00:00,ON NM,1671,0.02152,1110500,55870555,0.01996,49.49,49.2,52.0,50.3,51.23
BBAS3,2006-10-03 00:00:00,ON NM,1057,0.02031,951300,47318998,0.02479,48.79,48.3,50.14,49.74,49.5
BBAS3,2006-10-02 00:00:00,ON NM,1403,0.025550000000000003,1514200,74366582,0.03512,48.15,48.05,49.62,49.11,49.3
