CBEE3,2007-06-29 00:00:00,ON,81,0.00097,99800000,180327,5e-05,1.79,1.75,1.84,1.8,1.82
CBEE3,2007-06-28 00:00:00,ON,109,0.0014099999999999998,155200000,270145,8e-05,1.74,1.7,1.79,1.73,1.74
CBEE3,2007-06-27 00:00:00,ON,209,0.00261,356400000,577762,0.00017999999999999998,1.48,1.48,1.73,1.61,1.66
CBEE3,2007-06-26 00:00:00,ON,22,0.00027,30300000,42606,1e-05,1.53,1.36,1.53,1.4,1.4
CBEE3,2007-06-25 00:00:00,ON,47,0.00064,41800000,58538,2e-05,1.32,1.28,1.5,1.4,1.41
CBEE3,2007-06-22 00:00:00,ON,44,0.00052,41400000,59608,2e-05,1.62,1.4,1.62,1.43,1.42
CBEE3,2007-06-21 00:00:00,ON,94,0.00094,149700000,225888,6e-05,1.62,1.4,1.63,1.5,1.5
CBEE3,2007-06-20 00:00:00,ON,639,0.006710000000000001,818900000,1479859,0.00035000000000000005,1.82,1.61,1.94,1.8,1.62
CBEE3,2007-06-19 00:00:00,ON,338,0.00406,616500000,929876,0.00026,1.22,1.22,1.72,1.49,1.7
CBEE3,2007-06-18 00:00:00,ON,16,0.0002,25700000,30847,1e-05,1.2,1.2,1.23,1.2,1.2
CBEE3,2007-06-15 00:00:00,ON,42,0.00042,54300000,66010,2e-05,1.23,1.19,1.25,1.21,1.19
CBEE3,2007-06-14 00:00:00,ON,6,7.000000000000001e-05,11100000,13227,0.0,1.23,1.19,1.23,1.19,1.19
CBEE3,2007-06-13 00:00:00,ON,14,0.0001,17700000,21481,0.0,1.22,1.19,1.24,1.21,1.19
CBEE3,2007-06-12 00:00:00,ON,17,0.00018999999999999998,101700000,122634,3e-05,1.23,1.2,1.23,1.2,1.23
CBEE3,2007-06-11 00:00:00,ON,8,0.00010999999999999999,3500000,4233,0.0,1.21,1.2,1.22,1.2,1.2
CBEE3,2007-06-08 00:00:00,ON,2,2e-05,3400000,4080,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2007-06-06 00:00:00,ON,8,8.999999999999999e-05,13300000,16118,0.0,1.23,1.15,1.23,1.21,1.2
CBEE3,2007-06-05 00:00:00,ON,13,0.00016,16800000,19931,1e-05,1.17,1.16,1.21,1.18,1.2
CBEE3,2007-06-04 00:00:00,ON,10,0.00010999999999999999,6100000,7192,0.0,1.17,1.17,1.19,1.17,1.17
CBEE3,2007-06-01 00:00:00,ON,22,0.00025,31900000,37463,1e-05,1.2,1.15,1.23,1.17,1.16
