ALPA3,1999-10-29 00:00:00,ON,1,8e-05,100000,9200,2e-05,92.0,92.0,92.0,92.0,92.0
ALPA3,1999-10-28 00:00:00,ON,1,0.00014000000000000001,10000,1000,0.0,100.0,100.0,100.0,100.0,100.0
ALPA3,1999-10-27 00:00:00,ON,2,0.00025,520000,49320,0.00012,91.0,91.0,95.0,94.84,95.0
ALPA3,1999-10-26 00:00:00,ON,2,0.00018999999999999998,560000,53100,0.0001,90.0,90.0,95.0,94.82,95.0
ALPA3,1999-10-19 00:00:00,ON,7,0.00086,2510000,237530,0.00062,90.0,90.0,96.0,94.63,95.0
ALPA3,1999-10-06 00:00:00,ON,5,0.00053,240000,22400,4e-05,90.0,90.0,97.0,93.33,97.0
ALPA3,1999-10-05 00:00:00,ON,2,0.00027,1010000,93910,0.00027,93.0,91.0,93.0,92.98,91.0
ALPA3,1999-10-01 00:00:00,ON,2,0.0002,20000,1840,0.0,90.0,90.0,93.99,91.99,93.99
ALPA4,1999-10-29 00:00:00,PN,5,0.00039,260000,20952,4e-05,85.0,80.01,85.0,80.58,80.01
ALPA4,1999-10-28 00:00:00,PN,2,0.00029,130000,10660,2e-05,82.0,82.0,82.0,82.0,82.0
ALPA4,1999-10-27 00:00:00,PN,7,0.0008799999999999999,770000,62311,0.00016,80.0,80.0,82.0,80.92,81.01
ALPA4,1999-10-26 00:00:00,PN,1,8.999999999999999e-05,30000,2400,0.0,80.0,80.0,80.0,80.0,80.0
ALPA4,1999-10-25 00:00:00,PN,2,0.00024,300000,24600,6e-05,82.0,82.0,82.0,82.0,82.0
ALPA4,1999-10-22 00:00:00,PN,2,0.00017999999999999998,520000,42640,6e-05,82.0,82.0,82.0,82.0,82.0
ALPA4,1999-10-21 00:00:00,PN,1,0.00012,10000,780,0.0,78.0,78.0,78.0,78.0,78.0
ALPA4,1999-10-19 00:00:00,PN,2,0.00024,60000,4700,1e-05,80.0,78.0,80.0,78.33,78.0
ALPA4,1999-10-13 00:00:00,PN,1,8.999999999999999e-05,20000,1600,0.0,80.0,80.0,80.0,80.0,80.0
ALPA4,1999-10-11 00:00:00,PN,1,0.00027,10000,800,0.0,80.0,80.0,80.0,80.0,80.0
ALPA4,1999-10-07 00:00:00,PN,6,0.00062,10890000,908410,0.0017299999999999998,81.0,81.0,85.0,83.41,85.0
ALPA4,1999-10-06 00:00:00,PN,1,0.00010999999999999999,10000,850,0.0,84.98,84.98,84.98,84.98,84.98
ALPA4,1999-10-01 00:00:00,PN,3,0.0003,1020000,81600,0.00017,80.0,80.0,80.0,80.0,80.0
