BAHI3,2021-02-26 00:00:00,ON MA,3,0.0,300,22410,0.0,75.0,74.1,75.0,74.7,74.1
BAHI3,2021-02-25 00:00:00,ON MA,1,0.0,200,15000,0.0,75.0,75.0,75.0,75.0,75.0
BAHI3,2021-02-24 00:00:00,ON MA,1,0.0,200,14700,0.0,73.5,73.5,73.5,73.5,73.5
BAHI3,2021-02-23 00:00:00,ON MA,3,0.0,700,51850,0.0,73.0,73.0,74.5,74.07,74.5
BAHI3,2021-02-22 00:00:00,ON MA,13,0.0,1300,95145,0.0,74.0,72.0,74.0,73.18,73.6
BAHI3,2021-02-19 00:00:00,ON MA,6,0.0,900,68450,0.0,76.1,75.5,77.0,76.05,77.0
BAHI3,2021-02-17 00:00:00,ON MA,7,0.0,1500,114958,0.0,77.03,76.5,77.03,76.63,76.5
BAHI3,2021-02-12 00:00:00,ON MA,6,0.0,900,70091,0.0,78.0,77.5,78.0,77.87,77.9
BAHI3,2021-02-11 00:00:00,ON MA,1,0.0,100,7814,0.0,78.14,78.14,78.14,78.14,78.14
BAHI3,2021-02-10 00:00:00,ON MA,11,0.0,2900,231679,1e-05,80.08,78.13,80.08,79.88,78.13
BAHI3,2021-02-09 00:00:00,ON MA,3,0.0,300,24252,0.0,80.12,80.12,81.4,80.84,81.0
BAHI3,2021-02-08 00:00:00,ON MA,1,0.0,200,16480,0.0,82.4,82.4,82.4,82.4,82.4
BAHI3,2021-02-05 00:00:00,ON MA,2,0.0,200,16490,0.0,82.5,82.4,82.5,82.45,82.4
BAHI3,2021-02-04 00:00:00,ON MA,8,0.0,900,74700,0.0,83.0,82.5,83.5,83.0,83.5
BAHI3,2021-02-03 00:00:00,ON MA,8,0.0,900,73938,0.0,83.0,81.59,83.0,82.15,82.9
BAHI3,2021-02-02 00:00:00,ON MA,2,0.0,300,24675,0.0,81.9,81.9,82.95,82.25,82.95
BAHI3,2021-02-01 00:00:00,ON MA,5,0.0,500,41116,0.0,82.99,81.71,82.99,82.23,82.95
