BAHI11,2022-02-24 00:00:00,BNS ORD MA,1,0.0,100,294,0.0,2.94,2.94,2.94,2.94,2.94
BAHI11,2022-02-23 00:00:00,BNS ORD MA,14,0.0,1900,6192,0.0,3.5,2.94,3.5,3.25,2.94
BAHI11,2022-02-22 00:00:00,BNS ORD MA,55,2e-05,7100,23811,0.0,4.6,3.1,4.6,3.35,3.15
BAHI11,2022-02-21 00:00:00,BNS ORD MA,67,3e-05,11800,52793,0.0,3.25,3.25,5.45,4.47,4.49
BAHI11,2022-02-10 00:00:00,BNS ORD MA,8,0.0,5500,17822,0.0,3.24,3.2,3.25,3.24,3.25
BAHI11,2022-02-01 00:00:00,BNS ORD MA,1,0.0,100,325,0.0,3.25,3.25,3.25,3.25,3.25
BAHI3,2022-02-25 00:00:00,ON MA,9,0.0,4100,62935,0.0,15.3,14.75,15.54,15.35,14.75
BAHI3,2022-02-24 00:00:00,ON MA,9,0.0,3900,56980,0.0,14.5,14.5,15.1,14.61,15.1
BAHI3,2022-02-23 00:00:00,ON MA,4,0.0,1300,19712,0.0,15.02,15.02,15.3,15.16,15.15
BAHI3,2022-02-22 00:00:00,ON MA,4,0.0,2200,33545,0.0,15.25,15.2,15.25,15.24,15.2
BAHI3,2022-02-21 00:00:00,ON MA,9,0.0,5900,89845,1e-05,14.95,14.95,15.3,15.22,15.2
BAHI3,2022-02-18 00:00:00,ON MA,11,0.0,2200,33570,0.0,15.99,15.0,15.99,15.25,15.2
BAHI3,2022-02-17 00:00:00,ON MA,17,1e-05,18900,293355,1e-05,15.63,14.81,15.65,15.52,15.65
BAHI3,2022-02-16 00:00:00,ON MA,7,0.0,1100,16868,0.0,16.0,15.18,16.0,15.33,15.18
BAHI3,2022-02-15 00:00:00,ON MA,10,0.0,6400,99260,0.0,15.5,15.5,15.7,15.5,15.7
BAHI3,2022-02-14 00:00:00,ON MA,5,0.0,500,7722,0.0,15.23,15.23,15.5,15.44,15.5
BAHI3,2022-02-11 00:00:00,ON MA,1,0.0,100,1570,0.0,15.7,15.7,15.7,15.7,15.7
BAHI3,2022-02-10 00:00:00,ON MA,11,0.0,7100,112446,0.0,15.53,15.52,16.1,15.83,16.1
BAHI3,2022-02-09 00:00:00,ON MA,52,2e-05,23700,366794,1e-05,14.99,14.99,16.0,15.47,16.0
BAHI3,2022-02-08 00:00:00,ON MA,40,2e-05,11900,175997,1e-05,14.54,14.42,15.3,14.78,14.95
BAHI3,2022-02-07 00:00:00,ON MA,5,0.0,800,11140,0.0,14.0,13.8,14.0,13.92,14.0
BAHI3,2022-02-04 00:00:00,ON MA,15,1e-05,2900,40227,0.0,14.2,13.59,14.2,13.87,13.7
BAHI3,2022-02-03 00:00:00,ON MA,11,0.0,4900,69633,0.0,14.49,14.0,14.49,14.21,14.2
BAHI3,2022-02-02 00:00:00,ON MA,9,0.0,2500,35714,0.0,14.48,13.9,14.48,14.28,14.35
BAHI3,2022-02-01 00:00:00,ON MA,17,1e-05,5200,74806,0.0,14.2,14.0,14.5,14.38,14.5
