GETI3,2014-11-28 00:00:00,ON,2102,0.00345,943800,15081212,0.00301,15.7,15.55,16.13,15.97,16.0
GETI3,2014-11-27 00:00:00,ON,693,0.00136,143400,2234158,0.00052,15.15,15.13,15.78,15.57,15.7
GETI3,2014-11-26 00:00:00,ON,576,0.00082,167200,2565529,0.00043999999999999996,15.6,15.27,15.64,15.34,15.27
GETI3,2014-11-25 00:00:00,ON,1212,0.00134,287800,4492256,0.00055,15.75,15.42,15.85,15.6,15.54
GETI3,2014-11-24 00:00:00,ON,934,0.0008500000000000001,481300,7571973,0.00095,15.7,15.58,15.83,15.73,15.75
GETI3,2014-11-21 00:00:00,ON,1133,0.00077,262500,4099418,0.00035000000000000005,15.29,15.23,15.89,15.61,15.87
GETI3,2014-11-19 00:00:00,ON,841,0.00083,195300,2958729,0.00039,14.76,14.76,15.3,15.14,15.29
GETI3,2014-11-18 00:00:00,ON,696,0.0007199999999999999,185900,2743309,0.00045,14.54,14.41,14.95,14.75,14.84
GETI3,2014-11-17 00:00:00,ON,851,0.00128,208300,3012872,0.00065,14.71,14.29,14.73,14.46,14.54
GETI3,2014-11-14 00:00:00,ON,1002,0.00121,384400,5535829,0.00092,14.49,14.02,14.71,14.4,14.71
GETI3,2014-11-13 00:00:00,ON,408,0.00061,184100,2645583,0.00057,14.2,13.98,14.5,14.37,14.5
GETI3,2014-11-12 00:00:00,ON,878,0.00131,415300,5879828,0.00108,14.42,14.03,14.42,14.15,14.2
GETI3,2014-11-11 00:00:00,ON,671,0.00105,227400,3284541,0.00073,14.73,14.34,14.73,14.44,14.4
GETI3,2014-11-10 00:00:00,ON,905,0.0015,254100,3780795,0.00084,15.07,14.67,15.16,14.87,14.88
GETI3,2014-11-07 00:00:00,ON,800,0.00106,227800,3421367,0.00057,14.53,14.5,15.26,15.01,15.26
GETI3,2014-11-06 00:00:00,ON,2813,0.00311,830300,11882101,0.00192,13.8,13.75,14.86,14.31,14.86
GETI3,2014-11-05 00:00:00,ON,555,0.0008,160700,2322822,0.00043,14.6,14.21,14.65,14.45,14.45
GETI3,2014-11-04 00:00:00,ON,1435,0.00164,255100,3708666,0.0005899999999999999,14.89,14.39,14.89,14.53,14.6
GETI3,2014-11-03 00:00:00,ON,708,0.0009,201700,2948175,0.0005,14.69,14.4,14.81,14.61,14.81
GETI4,2014-11-28 00:00:00,PN,2675,0.00439,859100,16759284,0.00334,18.9,18.82,19.92,19.5,19.16
GETI4,2014-11-27 00:00:00,PN,1208,0.0023599999999999997,258300,4864859,0.00114,18.62,18.5,19.1,18.83,18.69
GETI4,2014-11-26 00:00:00,PN,2089,0.00298,363400,6877815,0.0011899999999999999,19.36,18.52,19.36,18.92,18.52
GETI4,2014-11-25 00:00:00,PN,2804,0.00311,656300,12715257,0.00155,19.15,19.07,19.86,19.37,19.31
GETI4,2014-11-24 00:00:00,PN,2714,0.00246,477900,9132440,0.00115,19.01,18.98,19.23,19.1,19.1
GETI4,2014-11-21 00:00:00,PN,3575,0.00243,723300,13757421,0.0011899999999999999,18.75,18.56,19.4,19.02,19.1
GETI4,2014-11-19 00:00:00,PN,2628,0.00261,595300,10951959,0.00145,18.01,17.93,19.02,18.39,18.29
GETI4,2014-11-18 00:00:00,PN,2242,0.00232,469600,8505236,0.0013900000000000002,17.8,17.7,18.54,18.11,18.01
GETI4,2014-11-17 00:00:00,PN,1648,0.00248,459600,8164562,0.0017499999999999998,18.0,17.64,18.1,17.76,17.73
GETI4,2014-11-14 00:00:00,PN,1972,0.0023899999999999998,524800,9380001,0.00155,17.74,17.44,18.09,17.87,18.0
GETI4,2014-11-13 00:00:00,PN,1616,0.00242,376200,6743902,0.00145,17.99,17.7,18.34,17.92,18.0
GETI4,2014-11-12 00:00:00,PN,2444,0.00365,554100,9986080,0.00184,18.3,17.89,18.34,18.02,17.93
GETI4,2014-11-11 00:00:00,PN,2730,0.0042699999999999995,498800,9178337,0.0020499999999999997,18.84,18.16,18.84,18.4,18.23
GETI4,2014-11-10 00:00:00,PN,2132,0.0035199999999999997,374800,7086884,0.00158,19.19,18.72,19.2,18.9,18.85
GETI4,2014-11-07 00:00:00,PN,1518,0.00202,402300,7630487,0.00127,18.63,18.55,19.3,18.96,19.3
GETI4,2014-11-06 00:00:00,PN,2778,0.00307,750600,13783824,0.00223,18.0,17.87,18.86,18.36,18.76
GETI4,2014-11-05 00:00:00,PN,1361,0.00196,304900,5624794,0.00105,18.58,18.11,18.76,18.44,18.43
GETI4,2014-11-04 00:00:00,PN,2664,0.0030499999999999998,451300,8390533,0.00134,18.89,18.45,18.98,18.59,18.57
GETI4,2014-11-03 00:00:00,PN,2138,0.0027300000000000002,331900,6159014,0.00105,18.62,18.32,18.87,18.55,18.76
