AGEN11,2008-08-27 00:00:00,DR3,1394,0.0096,5698400,2640266,0.0008100000000000001,0.48,0.38,0.55,0.46,0.44
AGEN11,2008-08-26 00:00:00,DR3,1618,0.01224,6253500,3646205,0.0012,0.83,0.44,0.83,0.59,0.44
AGEN11,2008-08-25 00:00:00,DR3,801,0.00716,2001700,1792618,0.0007599999999999999,1.01,0.81,1.02,0.9,0.84
AGEN11,2008-08-22 00:00:00,DR3,632,0.005350000000000001,1312500,1346311,0.00043999999999999996,1.01,0.97,1.15,1.03,0.99
AGEN11,2008-08-21 00:00:00,DR3,255,0.00169,537000,548161,0.00013,1.06,1.0,1.08,1.02,1.01
AGEN11,2008-08-20 00:00:00,DR3,406,0.0025,1020300,1130805,0.00027,1.14,1.01,1.17,1.11,1.07
AGEN11,2008-08-19 00:00:00,DR3,190,0.00121,326000,369585,8.999999999999999e-05,1.19,1.11,1.19,1.14,1.12
AGEN11,2008-08-18 00:00:00,DR3,179,0.0013900000000000002,459200,566502,0.00017,1.27,1.18,1.3,1.23,1.18
AGEN11,2008-08-15 00:00:00,DR3,131,0.00086,240000,301878,8.999999999999999e-05,1.27,1.23,1.3,1.26,1.24
AGEN11,2008-08-14 00:00:00,DR3,112,0.0008100000000000001,183800,237719,6e-05,1.31,1.25,1.35,1.29,1.25
AGEN11,2008-08-13 00:00:00,DR3,118,0.00046,192700,253433,3e-05,1.34,1.28,1.35,1.32,1.28
AGEN11,2008-08-12 00:00:00,DR3,155,0.00092,405200,542370,0.00010999999999999999,1.36,1.31,1.37,1.34,1.32
AGEN11,2008-08-11 00:00:00,DR3,96,0.00058,434000,587255,0.00013,1.39,1.33,1.39,1.35,1.37
AGEN11,2008-08-08 00:00:00,DR3,114,0.0007599999999999999,157200,221068,6e-05,1.4,1.38,1.44,1.41,1.39
AGEN11,2008-08-07 00:00:00,DR3,108,0.0007000000000000001,151700,207943,5e-05,1.38,1.34,1.4,1.37,1.37
AGEN11,2008-08-06 00:00:00,DR3,151,0.00089,384700,530438,0.00010999999999999999,1.45,1.35,1.45,1.38,1.36
AGEN11,2008-08-05 00:00:00,DR3,294,0.00164,1135200,1544201,0.0003,1.39,1.3,1.5,1.36,1.36
AGEN11,2008-08-04 00:00:00,DR3,177,0.001,230300,307978,7.000000000000001e-05,1.4,1.3,1.4,1.34,1.32
AGEN11,2008-08-01 00:00:00,DR3,784,0.00532,1786700,2640767,0.00067,1.5,1.35,1.61,1.48,1.36
