BBSE3,2014-12-30 00:00:00,ON NM,8396,0.01635,3639400,116975744,0.0226,32.38,31.8,32.73,32.14,32.16
BBSE3,2014-12-29 00:00:00,ON NM,7674,0.01651,3167900,102838020,0.03136,32.61,32.21,32.79,32.46,32.47
BBSE3,2014-12-26 00:00:00,ON NM,6176,0.0169,2155000,69412343,0.027360000000000002,31.77,31.55,32.81,32.2,32.72
BBSE3,2014-12-23 00:00:00,ON NM,7659,0.01228,2340000,74151651,0.017689999999999997,31.21,31.17,32.11,31.68,32.11
BBSE3,2014-12-22 00:00:00,ON NM,9305,0.01367,3056900,94900119,0.02258,31.0,30.53,31.5,31.04,31.32
BBSE3,2014-12-19 00:00:00,ON NM,8325,0.01134,3201600,99552001,0.01812,31.49,30.84,31.49,31.09,31.1
BBSE3,2014-12-18 00:00:00,ON NM,9825,0.01142,3849800,120277561,0.02097,31.31,30.62,31.78,31.24,31.2
BBSE3,2014-12-17 00:00:00,ON NM,17173,0.01221,6164500,189211006,0.00728,30.12,29.63,31.59,30.69,31.22
BBSE3,2014-12-16 00:00:00,ON NM,17732,0.015569999999999999,4642800,139314238,0.01729,30.12,29.21,30.4,30.0,30.17
BBSE3,2014-12-15 00:00:00,ON NM,14647,0.01374,3818200,117758943,0.01703,31.38,30.08,31.59,30.84,30.74
BBSE3,2014-12-12 00:00:00,ON NM,11585,0.0128,4901600,152477899,0.02561,31.7,30.54,31.86,31.1,31.34
BBSE3,2014-12-11 00:00:00,ON NM,8761,0.01188,3630700,115419073,0.01941,31.61,31.03,32.25,31.78,32.1
BBSE3,2014-12-10 00:00:00,ON NM,6940,0.00959,2661500,83708923,0.01592,31.69,31.0,31.71,31.45,31.65
BBSE3,2014-12-09 00:00:00,ON NM,10418,0.01254,4714500,148582392,0.024390000000000002,31.44,31.12,31.89,31.51,31.7
BBSE3,2014-12-08 00:00:00,ON NM,10247,0.01514,5203800,166050400,0.03436,31.99,31.47,32.44,31.9,31.55
BBSE3,2014-12-05 00:00:00,ON NM,8096,0.01261,4584400,144395907,0.03363,31.61,31.0,31.99,31.49,31.99
BBSE3,2014-12-04 00:00:00,ON NM,8581,0.012430000000000002,2589000,81554897,0.01569,31.95,31.01,32.04,31.5,31.5
BBSE3,2014-12-03 00:00:00,ON NM,7821,0.01238,4447600,141848077,0.03056,32.17,31.65,32.2,31.89,31.85
BBSE3,2014-12-02 00:00:00,ON NM,10382,0.012629999999999999,3805000,122045444,0.021269999999999997,32.1,31.7,32.28,32.07,32.21
BBSE3,2014-12-01 00:00:00,ON NM,15618,0.014570000000000001,5014900,161297238,0.02258,33.21,31.61,33.28,32.16,32.04
