ALPA3,2015-12-30 00:00:00,ON N1,1,0.0,100,960,0.0,9.6,9.6,9.6,9.6,9.6
ALPA3,2015-12-29 00:00:00,ON N1,1,0.0,2000,19000,1e-05,9.5,9.5,9.5,9.5,9.5
ALPA3,2015-12-28 00:00:00,ON N1,9,2e-05,4900,47709,2e-05,9.6,9.6,9.83,9.73,9.6
ALPA3,2015-12-23 00:00:00,ON N1,1,0.0,400,3760,0.0,9.4,9.4,9.4,9.4,9.4
ALPA3,2015-12-22 00:00:00,ON N1,11,2e-05,1200,11322,0.0,9.4,9.4,9.5,9.43,9.4
ALPA3,2015-12-21 00:00:00,ON N1,11,1e-05,20100,190936,4e-05,9.3,9.3,9.51,9.49,9.5
ALPA3,2015-12-17 00:00:00,ON ED N1,5,1e-05,900,8392,0.0,9.3,9.3,9.5,9.32,9.3
ALPA3,2015-12-16 00:00:00,ON ED N1,4,0.0,212400,2038961,0.00015,9.6,9.3,9.6,9.59,9.5
ALPA3,2015-12-15 00:00:00,ON ED N1,1,0.0,366000,3513600,0.0008,9.6,9.6,9.6,9.6,9.6
ALPA3,2015-12-14 00:00:00,ON ED N1,1,0.0,360000,3456000,0.0008699999999999999,9.6,9.6,9.6,9.6,9.6
ALPA3,2015-12-11 00:00:00,ON ED N1,3,0.0,1074000,10310400,0.00196,9.6,9.6,9.6,9.6,9.6
ALPA3,2015-12-10 00:00:00,ON ED N1,1,0.0,700,6720,0.0,9.6,9.6,9.6,9.6,9.6
ALPA3,2015-12-09 00:00:00,ON ED N1,6,1e-05,1300,12492,0.0,9.61,9.6,9.62,9.6,9.6
ALPA3,2015-12-08 00:00:00,ON ED N1,27,3e-05,5600,53658,1e-05,9.61,9.5,9.61,9.58,9.61
ALPA3,2015-12-04 00:00:00,ON N1,1,0.0,100,961,0.0,9.61,9.61,9.61,9.61,9.61
ALPA3,2015-12-03 00:00:00,ON N1,38,3e-05,5000,48732,1e-05,9.78,9.6,9.8,9.74,9.6
ALPA3,2015-12-02 00:00:00,ON EJ N1,2,0.0,200,1923,0.0,9.61,9.61,9.62,9.61,9.62
ALPA3,2015-12-01 00:00:00,ON EJ N1,6,1e-05,3100,29766,0.0,9.6,9.6,9.61,9.6,9.61
ALPA4,2015-12-30 00:00:00,PN N1,559,0.00084,560900,3855978,0.00082,6.76,6.72,7.12,6.87,7.12
ALPA4,2015-12-29 00:00:00,PN N1,680,0.0014399999999999999,564000,3790653,0.0014399999999999999,6.72,6.64,6.86,6.72,6.79
ALPA4,2015-12-28 00:00:00,PN N1,1712,0.0035499999999999998,446600,3084717,0.00105,6.9,6.72,6.99,6.9,6.72
ALPA4,2015-12-23 00:00:00,PN N1,438,0.00068,558500,3856785,0.00109,6.88,6.86,7.0,6.9,6.86
ALPA4,2015-12-22 00:00:00,PN N1,655,0.0010299999999999999,407800,2835601,0.00067,7.1,6.86,7.1,6.95,6.86
ALPA4,2015-12-21 00:00:00,PN N1,655,0.00077,217000,1525354,0.0003,7.14,6.97,7.19,7.02,6.97
ALPA4,2015-12-18 00:00:00,PN N1,1455,0.0014199999999999998,441700,3121339,0.00043,7.24,6.95,7.24,7.06,7.09
ALPA4,2015-12-17 00:00:00,PN ED N1,1267,0.00149,654800,4701745,0.00092,7.17,6.99,7.29,7.18,7.29
ALPA4,2015-12-16 00:00:00,PN ED N1,939,0.00108,572000,4086403,0.00031,7.38,7.03,7.41,7.14,7.15
ALPA4,2015-12-15 00:00:00,PN ED N1,1026,0.0013800000000000002,332100,2476634,0.00057,7.4,7.38,7.55,7.45,7.38
ALPA4,2015-12-14 00:00:00,PN ED N1,840,0.00111,344600,2546669,0.00064,7.25,7.25,7.47,7.39,7.4
ALPA4,2015-12-11 00:00:00,PN ED N1,1757,0.00202,769200,5637233,0.00107,7.3,7.14,7.39,7.32,7.37
ALPA4,2015-12-10 00:00:00,PN ED N1,1637,0.00193,2156000,15827078,0.0028000000000000004,7.3,7.24,7.47,7.34,7.34
ALPA4,2015-12-09 00:00:00,PN ED N1,1516,0.00131,523000,3859046,0.00052,7.56,7.29,7.56,7.37,7.29
ALPA4,2015-12-08 00:00:00,PN ED N1,2282,0.0027,481400,3601911,0.00068,7.55,7.32,7.79,7.48,7.48
ALPA4,2015-12-07 00:00:00,PN N1,1224,0.0015,543700,4173689,0.0008699999999999999,7.6,7.57,7.81,7.67,7.64
ALPA4,2015-12-04 00:00:00,PN N1,2455,0.00251,695700,5340158,0.00097,8.1,7.59,8.1,7.67,7.59
ALPA4,2015-12-03 00:00:00,PN N1,1938,0.0017599999999999998,778100,6208845,0.00086,7.85,7.85,8.18,7.97,8.05
ALPA4,2015-12-02 00:00:00,PN EJ N1,1812,0.0017699999999999999,685900,5191973,0.00075,7.65,7.43,7.85,7.56,7.85
ALPA4,2015-12-01 00:00:00,PN EJ N1,1878,0.00189,934200,7231900,0.00106,7.74,7.61,7.96,7.74,7.61
