ACES3,2006-01-31 00:00:00,ON,24,0.00048,51700,1800913,0.00064,35.0,34.61,35.01,34.83,34.9
ACES3,2006-01-30 00:00:00,ON,50,0.00107,58100,2031370,0.00098,35.5,34.61,35.5,34.96,34.69
ACES3,2006-01-27 00:00:00,ON,44,0.0007599999999999999,97000,3475347,0.0012,37.0,35.03,37.0,35.82,35.48
ACES3,2006-01-26 00:00:00,ON,9,0.00018999999999999998,8700,303485,0.00010999999999999999,35.0,34.7,35.0,34.88,34.7
ACES3,2006-01-24 00:00:00,ON,18,0.00041,169600,5854711,0.0028499999999999997,34.6,34.51,34.75,34.52,34.56
ACES3,2006-01-23 00:00:00,ON,13,0.00037,9000,310957,0.00021,34.5,34.5,34.56,34.55,34.56
ACES3,2006-01-20 00:00:00,ON,25,0.00065,129800,4477980,0.00309,33.9,33.9,34.51,34.49,34.5
ACES3,2006-01-19 00:00:00,ON,19,0.00042,39900,1377591,0.00074,34.65,34.5,34.65,34.52,34.5
ACES3,2006-01-18 00:00:00,ON,39,0.00098,100100,3453000,0.00226,34.51,34.4,34.7,34.49,34.5
ACES3,2006-01-17 00:00:00,ON,5,0.0001,2900,100557,5e-05,34.8,34.5,34.8,34.68,34.5
ACES3,2006-01-16 00:00:00,ON,11,0.00037,23800,821680,0.0007000000000000001,34.3,34.3,34.8,34.52,34.8
ACES3,2006-01-13 00:00:00,ON,8,0.0002,8400,288980,0.00017999999999999998,34.31,34.31,34.45,34.4,34.4
ACES3,2006-01-12 00:00:00,ON,18,0.00039,21800,749879,0.00037,34.3,34.3,34.5,34.39,34.4
ACES3,2006-01-11 00:00:00,ON EJ,13,0.00029,16400,562368,0.00026,34.79,34.0,34.79,34.29,34.3
ACES3,2006-01-10 00:00:00,ON EJ,12,0.00026,13100,452470,0.00021999999999999998,34.6,34.45,34.6,34.53,34.45
ACES3,2006-01-09 00:00:00,ON EJ,22,0.00054,15300,528711,0.00032,34.65,34.5,34.79,34.55,34.75
ACES3,2006-01-06 00:00:00,ON EJ,69,0.0015199999999999999,183900,6354438,0.0030399999999999997,34.6,34.3,35.9,34.55,34.6
ACES3,2006-01-05 00:00:00,ON EJ,18,0.00043,29400,961334,0.0005,32.7,32.64,33.0,32.69,32.75
ACES3,2006-01-04 00:00:00,ON EJ,12,0.00024,3400,111820,5e-05,33.0,32.62,33.0,32.88,32.62
ACES3,2006-01-03 00:00:00,ON EJ,13,0.00026,14500,473537,0.00021999999999999998,32.98,32.6,32.98,32.65,32.6
ACES3,2006-01-02 00:00:00,ON EJ,35,0.00131,22500,734576,0.00098,32.99,32.6,32.99,32.64,32.6
ACES4,2006-01-31 00:00:00,PN,211,0.00419,108900,3549661,0.00127,32.99,32.3,33.0,32.59,32.6
ACES4,2006-01-30 00:00:00,PN,284,0.006059999999999999,179100,5831895,0.0028199999999999996,33.15,32.31,33.15,32.56,32.9
ACES4,2006-01-27 00:00:00,PN,563,0.00967,769600,25509697,0.00879,33.15,32.75,33.7,33.14,33.15
ACES4,2006-01-26 00:00:00,PN,162,0.00336,473100,15217652,0.005719999999999999,32.47,32.1,32.47,32.16,32.16
ACES4,2006-01-24 00:00:00,PN,160,0.00365,606000,19595553,0.00953,32.5,32.22,32.6,32.33,32.3
ACES4,2006-01-23 00:00:00,PN,112,0.00315,83100,2688294,0.00178,32.3,32.25,32.54,32.34,32.45
ACES4,2006-01-20 00:00:00,PN,214,0.005560000000000001,166100,5392882,0.0037199999999999998,32.72,32.25,32.8,32.46,32.49
ACES4,2006-01-19 00:00:00,PN,165,0.00362,80300,2629235,0.0014199999999999998,32.6,32.5,32.9,32.74,32.9
ACES4,2006-01-18 00:00:00,PN,160,0.00402,158500,5126534,0.00336,32.25,31.8,32.55,32.34,32.34
ACES4,2006-01-17 00:00:00,PN,202,0.00398,174300,5658536,0.00269,32.5,32.3,32.6,32.46,32.5
ACES4,2006-01-16 00:00:00,PN,132,0.00445,85500,2795008,0.0023899999999999998,32.5,32.5,32.9,32.69,32.83
ACES4,2006-01-13 00:00:00,PN,167,0.00415,119700,3903814,0.00246,32.31,32.31,32.73,32.61,32.66
ACES4,2006-01-12 00:00:00,PN,226,0.0049,166100,5396970,0.00265,32.36,32.35,32.67,32.49,32.4
ACES4,2006-01-11 00:00:00,PN EJ,200,0.0044,167000,5438904,0.00249,32.36,32.3,32.8,32.56,32.55
ACES4,2006-01-10 00:00:00,PN EJ,327,0.00712,291600,9472938,0.00459,32.75,32.3,32.75,32.48,32.3
ACES4,2006-01-09 00:00:00,PN EJ,491,0.01204,286800,9421164,0.005659999999999999,32.55,32.25,33.09,32.84,32.88
ACES4,2006-01-06 00:00:00,PN EJ,1034,0.02278,533400,17344167,0.008289999999999999,32.83,32.0,33.2,32.51,32.2
ACES4,2006-01-05 00:00:00,PN EJ,258,0.00615,169700,4970277,0.0025800000000000003,29.25,29.01,29.49,29.28,29.39
ACES4,2006-01-04 00:00:00,PN EJ,277,0.00565,249600,7293143,0.0035199999999999997,29.3,28.95,29.4,29.21,29.21
ACES4,2006-01-03 00:00:00,PN EJ,290,0.00582,175200,5078894,0.00232,28.66,28.47,29.3,28.97,29.3
ACES4,2006-01-02 00:00:00,PN EJ,168,0.00631,74100,2096535,0.0027900000000000004,28.45,28.1,28.65,28.28,28.65
