BBRC11,2019-07-31 00:00:00,CI,110,6e-05,3845,519834,3e-05,135.11,134.99,135.4,135.19,135.4
BBRC11,2019-07-30 00:00:00,CI,49,4e-05,1602,216475,2e-05,135.15,135.0,135.29,135.12,135.11
BBRC11,2019-07-29 00:00:00,CI,77,7.000000000000001e-05,854,115496,1e-05,135.38,134.9,135.38,135.24,135.15
BBRC11,2019-07-26 00:00:00,CI,105,7.000000000000001e-05,1616,218183,1e-05,135.17,134.2,135.39,135.01,135.02
BBRC11,2019-07-25 00:00:00,CI,42,3e-05,440,59537,0.0,135.4,135.15,135.4,135.31,135.4
BBRC11,2019-07-24 00:00:00,CI,38,3e-05,789,106686,1e-05,135.15,135.1,135.48,135.21,135.1
BBRC11,2019-07-23 00:00:00,CI,84,7.000000000000001e-05,1533,207429,2e-05,135.89,135.1,135.89,135.3,135.15
BBRC11,2019-07-22 00:00:00,CI,35,3e-05,397,53727,0.0,135.45,135.1,135.9,135.33,135.5
BBRC11,2019-07-19 00:00:00,CI,61,5e-05,856,116081,1e-05,135.48,135.13,135.99,135.6,135.4
BBRC11,2019-07-18 00:00:00,CI,53,4e-05,575,77911,1e-05,135.49,135.48,135.67,135.49,135.49
BBRC11,2019-07-17 00:00:00,CI,66,5e-05,1635,221823,1e-05,135.99,135.6,135.99,135.67,135.6
BBRC11,2019-07-16 00:00:00,CI,113,8.999999999999999e-05,2019,274132,2e-05,135.85,135.66,136.0,135.77,136.0
BBRC11,2019-07-15 00:00:00,CI,132,0.00010999999999999999,1482,201282,2e-05,135.99,135.65,135.99,135.81,135.85
BBRC11,2019-07-12 00:00:00,CI,75,5e-05,865,117694,1e-05,135.42,135.42,136.9,136.06,135.99
BBRC11,2019-07-11 00:00:00,CI ER,70,4e-05,1535,208080,1e-05,136.0,135.29,136.0,135.55,135.4
BBRC11,2019-07-10 00:00:00,CI ER,107,5e-05,1367,185761,1e-05,136.0,135.5,136.0,135.88,135.51
BBRC11,2019-07-08 00:00:00,CI ER,100,8e-05,1844,250317,2e-05,136.11,135.13,136.29,135.74,135.98
BBRC11,2019-07-05 00:00:00,CI ER,70,5e-05,894,121494,1e-05,136.17,135.5,136.17,135.89,136.09
BBRC11,2019-07-04 00:00:00,CI ER,93,7.000000000000001e-05,1198,162883,1e-05,136.0,135.11,136.2,135.96,136.17
BBRC11,2019-07-03 00:00:00,CI ER,104,8e-05,1893,257009,2e-05,136.15,135.68,136.17,135.76,136.0
BBRC11,2019-07-02 00:00:00,CI ER,60,4e-05,984,133768,1e-05,136.19,135.01,136.19,135.94,136.14
BBRC11,2019-07-01 00:00:00,CI ER,100,7.000000000000001e-05,871,118307,1e-05,132.97,132.97,136.7,135.82,136.19
