BBDC3,2018-11-30 00:00:00,ON N1,9743,0.00715,4922800,166943194,0.00911,34.53,33.59,35.06,33.91,33.59
BBDC3,2018-11-29 00:00:00,ON N1,11756,0.00998,2419300,83362584,0.00685,33.95,33.88,34.88,34.45,34.62
BBDC3,2018-11-28 00:00:00,ON N1,14143,0.0096,3019700,102078078,0.0068000000000000005,33.33,32.74,34.38,33.8,34.38
BBDC3,2018-11-27 00:00:00,ON N1,14665,0.00968,3032600,100189569,0.00734,32.06,32.02,33.6,33.03,33.3
BBDC3,2018-11-26 00:00:00,ON N1,13325,0.01015,3542500,114045191,0.00889,32.86,31.58,33.14,32.19,32.0
BBDC3,2018-11-23 00:00:00,ON N1,8672,0.0075,2644200,85859855,0.00718,32.49,32.28,32.72,32.47,32.7
BBDC3,2018-11-22 00:00:00,ON N1,5970,0.008409999999999999,1537200,49974297,0.00779,32.44,32.25,32.69,32.5,32.63
BBDC3,2018-11-21 00:00:00,ON N1,11856,0.00941,2735700,88502430,0.00735,32.26,32.12,32.66,32.35,32.56
BBDC3,2018-11-19 00:00:00,ON N1,12424,0.01188,2783500,90635937,0.00849,32.88,32.2,32.92,32.56,32.87
BBDC3,2018-11-16 00:00:00,ON N1,16527,0.0111,3709500,120391315,0.00835,31.85,31.47,33.25,32.45,33.25
BBDC3,2018-11-14 00:00:00,ON EJ N1,11036,0.00738,2416600,75608310,0.0045000000000000005,31.18,30.86,31.59,31.28,31.5
BBDC3,2018-11-13 00:00:00,ON EJ N1,8031,0.00628,1466900,45764377,0.00364,31.99,30.77,32.03,31.19,31.18
BBDC3,2018-11-12 00:00:00,ON EJ N1,11774,0.01103,2123800,67236578,0.00695,31.98,31.31,32.06,31.65,31.85
BBDC3,2018-11-09 00:00:00,ON EJ N1,10228,0.00791,2459100,76814885,0.00524,31.0,30.75,31.8,31.23,31.8
BBDC3,2018-11-08 00:00:00,ON EJ N1,9867,0.007209999999999999,2219400,70219489,0.00477,32.4,31.01,32.49,31.63,31.11
BBDC3,2018-11-07 00:00:00,ON EJ N1,12360,0.0091,2658900,85467118,0.0064,32.76,31.73,32.91,32.14,32.3
BBDC3,2018-11-06 00:00:00,ON EJ N1,10249,0.008100000000000001,2057200,66803833,0.0049,32.25,32.13,32.9,32.47,32.43
BBDC3,2018-11-05 00:00:00,ON EJ N1,14663,0.01019,3501000,114513638,0.00831,31.65,31.58,33.2,32.7,33.0
BBDC3,2018-11-01 00:00:00,ON N1,21929,0.014039999999999999,4351500,137065095,0.00781,30.6,30.6,31.93,31.49,31.84
BBDC4,2018-11-30 00:00:00,PN N1,28681,0.02106,15793600,610897812,0.03335,38.6,38.42,39.23,38.68,38.46
BBDC4,2018-11-29 00:00:00,PN N1,26026,0.022090000000000002,13940700,537504877,0.04418999999999999,38.05,37.95,38.92,38.55,38.92
BBDC4,2018-11-28 00:00:00,PN N1,34458,0.02338,17098200,649283530,0.04322,37.53,36.94,38.56,37.97,38.44
BBDC4,2018-11-27 00:00:00,PN N1,36347,0.024,12881500,478867856,0.0351,36.31,36.13,37.67,37.17,37.67
BBDC4,2018-11-26 00:00:00,PN N1,24976,0.01902,15667900,573477548,0.04473,36.99,35.73,37.39,36.6,36.19
BBDC4,2018-11-23 00:00:00,PN N1,20079,0.01736,10131600,372280430,0.03115,36.65,36.53,36.98,36.74,36.72
BBDC4,2018-11-22 00:00:00,PN N1,19439,0.0274,6524900,239630206,0.03734,36.65,36.53,36.92,36.72,36.8
BBDC4,2018-11-21 00:00:00,PN N1,27269,0.02165,13564300,495050087,0.04111,36.35,36.21,36.76,36.49,36.65
BBDC4,2018-11-19 00:00:00,PN N1,21870,0.02091,9684400,356216097,0.03335,37.0,36.42,37.11,36.78,37.06
BBDC4,2018-11-16 00:00:00,PN N1,40288,0.02706,22765800,833750028,0.05785,35.81,35.53,37.22,36.62,37.22
BBDC4,2018-11-14 00:00:00,PN EJ N1,34905,0.02335,21271600,747843594,0.04449,35.2,34.73,35.61,35.15,35.5
BBDC4,2018-11-13 00:00:00,PN EJ N1,32172,0.025160000000000002,12967000,454338691,0.03618,35.65,34.68,35.88,35.03,35.01
BBDC4,2018-11-12 00:00:00,PN EJ N1,34747,0.03256,11395300,404619366,0.0418,35.71,35.14,35.85,35.5,35.65
BBDC4,2018-11-09 00:00:00,PN EJ N1,32407,0.02505,15582800,548824643,0.03744,34.95,34.76,35.72,35.21,35.68
BBDC4,2018-11-08 00:00:00,PN EJ N1,29025,0.02122,15817000,563988096,0.038290000000000005,36.33,35.1,36.45,35.65,35.16
BBDC4,2018-11-07 00:00:00,PN EJ N1,38607,0.02843,20870000,753555584,0.056459999999999996,36.8,35.64,36.96,36.1,35.91
BBDC4,2018-11-06 00:00:00,PN EJ N1,39812,0.03148,19648600,715633914,0.0525,36.31,35.99,36.83,36.42,36.62
BBDC4,2018-11-05 00:00:00,PN EJ N1,54582,0.03795,20263500,745285781,0.05405,36.17,35.83,37.28,36.77,37.02
BBDC4,2018-11-01 00:00:00,PN N1,72264,0.04628,40549500,1444996513,0.08234,35.21,34.94,36.26,35.63,36.26
