BBFI11B,2021-09-30 00:00:00,CI MB,55,2e-05,86,205546,1e-05,2380.01,2380.0,2397.0,2390.06,2380.0
BBFI11B,2021-09-29 00:00:00,CI MB,54,2e-05,247,588748,2e-05,2380.01,2371.12,2400.0,2383.59,2380.01
BBFI11B,2021-09-28 00:00:00,CI MB,91,3e-05,196,468679,1e-05,2387.69,2380.0,2420.0,2391.21,2380.0
BBFI11B,2021-09-27 00:00:00,CI MB,84,3e-05,235,561332,2e-05,2389.0,2375.02,2399.93,2388.64,2387.69
BBFI11B,2021-09-24 00:00:00,CI MB,58,2e-05,127,303039,1e-05,2383.05,2373.02,2399.94,2386.13,2388.5
BBFI11B,2021-09-23 00:00:00,CI MB,74,3e-05,194,461009,2e-05,2370.0,2363.0,2384.87,2376.33,2383.21
BBFI11B,2021-09-22 00:00:00,CI MB,77,3e-05,196,463220,1e-05,2361.12,2360.0,2375.0,2363.36,2361.0
BBFI11B,2021-09-21 00:00:00,CI MB,93,3e-05,220,522952,2e-05,2379.99,2361.03,2393.97,2377.05,2361.07
BBFI11B,2021-09-20 00:00:00,CI MB,90,3e-05,165,395727,1e-05,2410.0,2385.0,2410.0,2398.34,2390.0
BBFI11B,2021-09-17 00:00:00,CI MB,50,2e-05,87,208107,1e-05,2388.02,2381.12,2395.0,2392.03,2394.98
BBFI11B,2021-09-16 00:00:00,CI MB,79,3e-05,160,384116,1e-05,2415.0,2380.0,2425.0,2400.72,2380.0
BBFI11B,2021-09-15 00:00:00,CI MB,100,4e-05,197,472797,1e-05,2390.0,2382.0,2419.98,2399.98,2415.0
BBFI11B,2021-09-14 00:00:00,CI MB,65,3e-05,143,343038,1e-05,2397.0,2391.0,2412.36,2398.86,2391.01
BBFI11B,2021-09-13 00:00:00,CI ER MB,74,3e-05,136,325795,1e-05,2400.0,2390.0,2409.0,2395.54,2391.0
BBFI11B,2021-09-10 00:00:00,CI ER MB,67,2e-05,159,381057,1e-05,2381.01,2381.0,2428.97,2396.58,2400.0
BBFI11B,2021-09-09 00:00:00,CI ER MB,63,2e-05,114,271896,1e-05,2397.95,2366.01,2397.95,2385.05,2390.34
BBFI11B,2021-09-08 00:00:00,CI ER MB,109,3e-05,242,578819,2e-05,2408.01,2361.01,2425.0,2391.81,2361.01
BBFI11B,2021-09-06 00:00:00,CI ER MB,86,5e-05,172,411604,3e-05,2410.0,2366.0,2410.0,2393.04,2408.0
BBFI11B,2021-09-03 00:00:00,CI ER MB,53,2e-05,142,342068,1e-05,2410.0,2395.0,2420.0,2408.93,2400.11
BBFI11B,2021-09-02 00:00:00,CI ER MB,74,2e-05,195,470628,2e-05,2444.96,2386.01,2444.96,2413.47,2407.99
BBFI11B,2021-09-01 00:00:00,CI ER MB,96,3e-05,197,472469,2e-05,2447.95,2300.0,2447.95,2398.31,2385.11
