BBD,1997-04-30 00:00:00,ON,42,0.00864,179420000,1522560,0.00296,8.3,8.2,8.55,8.48,8.55
BBD,1997-04-29 00:00:00,ON,17,0.00409,45540000,381660,0.00107,8.4,8.3,8.4,8.38,8.4
BBD,1997-04-28 00:00:00,ON,18,0.00481,157890000,1321136,0.0032400000000000003,8.3,8.3,8.4,8.36,8.39
BBD,1997-04-25 00:00:00,ON,32,0.008369999999999999,231640000,1929187,0.00617,8.19,8.15,8.4,8.32,8.4
BBD,1997-04-24 00:00:00,ON,15,0.0027,28300000,234542,0.00041,8.39,8.25,8.4,8.28,8.25
BBD,1997-04-23 00:00:00,ON,13,0.00265,19310000,161269,0.00035000000000000005,8.45,8.35,8.45,8.35,8.35
BBD,1997-04-22 00:00:00,ON,20,0.00451,42970000,362994,0.00037,8.4,8.25,8.45,8.44,8.45
BBD,1997-04-18 00:00:00,ON,12,0.0027800000000000004,15740000,133689,0.00026,8.4,8.39,8.5,8.49,8.5
BBD,1997-04-17 00:00:00,ON,16,0.0038900000000000002,131210000,1126233,0.00254,8.6,8.55,8.65,8.58,8.6
BBD,1997-04-16 00:00:00,ON,13,0.0027500000000000003,118810000,1027707,0.00192,8.65,8.65,8.65,8.65,8.65
BBD,1997-04-15 00:00:00,ON,35,0.0068000000000000005,135590000,1170183,0.00222,8.5,8.5,8.7,8.63,8.7
BBD,1997-04-14 00:00:00,ON,21,0.0053300000000000005,67790000,580199,0.00183,8.5,8.4,8.58,8.55,8.58
BBD,1997-04-11 00:00:00,ON,14,0.00322,36490000,313825,0.0005899999999999999,8.75,8.6,8.75,8.6,8.6
BBD,1997-04-10 00:00:00,ON ED,25,0.005580000000000001,23570000,204745,0.0004,8.65,8.65,8.75,8.68,8.75
BBD,1997-04-09 00:00:00,ON ED,43,0.00683,106180000,918519,0.00135,8.6,8.59,8.75,8.65,8.75
BBD,1997-04-08 00:00:00,ON ED,18,0.0032500000000000003,213520000,1822139,0.00311,8.45,8.45,8.55,8.53,8.55
BBD,1997-04-07 00:00:00,ON ED,33,0.00559,109070000,936752,0.00168,8.2,8.2,8.7,8.58,8.7
BBD,1997-04-04 00:00:00,ON ED,10,0.00167,17880000,145616,0.00017999999999999998,8.2,8.1,8.2,8.14,8.2
BBD,1997-04-03 00:00:00,ON ED,19,0.00392,27520000,223026,0.00035000000000000005,8.2,8.01,8.2,8.1,8.2
BBD,1997-04-02 00:00:00,ON ED,14,0.00301,47380000,388655,0.00077,8.24,8.0,8.25,8.2,8.2
BBD,1997-04-01 00:00:00,ON ED,20,0.00433,38180000,313500,0.0005899999999999999,8.4,8.1,8.4,8.21,8.25
BBD,1997-04-30 00:00:00,PN,137,0.02817,349360000,3041878,0.00592,8.6,8.55,8.8,8.7,8.8
BBD,1997-04-29 00:00:00,PN,112,0.02697,509970000,4393815,0.01238,8.69,8.53,8.7,8.61,8.6
BBD,1997-04-28 00:00:00,PN,124,0.033159999999999995,409880000,3530779,0.00867,8.6,8.5,8.7,8.61,8.69
BBD,1997-04-25 00:00:00,PN,208,0.05438,858920000,7406698,0.023690000000000003,8.74,8.59,8.75,8.62,8.7
BBD,1997-04-24 00:00:00,PN,163,0.029369999999999997,392360000,3433297,0.006,8.75,8.72,8.79,8.75,8.75
BBD,1997-04-23 00:00:00,PN,180,0.03664,447860000,3912039,0.00857,8.75,8.61,8.8,8.73,8.74
BBD,1997-04-22 00:00:00,PN,100,0.02257,314990000,2762241,0.0028100000000000004,8.8,8.7,8.8,8.76,8.75
BBD,1997-04-18 00:00:00,PN,133,0.03086,447490000,3958821,0.0076100000000000004,8.9,8.6,8.95,8.84,8.84
BBD,1997-04-17 00:00:00,PN,114,0.027690000000000003,508010000,4509715,0.010169999999999998,8.9,8.8,8.9,8.87,8.9
BBD,1997-04-16 00:00:00,PN,172,0.03636,868720000,7709631,0.0144,8.8,8.75,8.96,8.87,8.96
BBD,1997-04-15 00:00:00,PN,196,0.038060000000000004,1287450000,11255446,0.02138,8.75,8.66,8.85,8.74,8.8
BBD,1997-04-14 00:00:00,PN,114,0.02896,361920000,3150517,0.00992,8.7,8.64,8.78,8.7,8.75
BBD,1997-04-11 00:00:00,PN,134,0.03081,320580000,2824466,0.0053100000000000005,8.9,8.61,8.9,8.81,8.8
BBD,1997-04-10 00:00:00,PN ED,124,0.02766,415400000,3710736,0.00733,8.9,8.85,9.0,8.93,8.99
BBD,1997-04-09 00:00:00,PN ED,175,0.0278,813080000,7241490,0.01064,8.9,8.85,9.0,8.9,9.0
BBD,1997-04-08 00:00:00,PN ED,145,0.02619,468990000,4203845,0.007169999999999999,8.89,8.8,9.0,8.96,8.95
BBD,1997-04-07 00:00:00,PN ED,110,0.01863,258830000,2301836,0.0041199999999999995,8.9,8.8,8.95,8.89,8.95
BBD,1997-04-04 00:00:00,PN ED,113,0.01886,422040000,3707479,0.00459,8.8,8.7,8.85,8.78,8.85
BBD,1997-04-03 00:00:00,PN ED,126,0.025990000000000003,400090000,3503284,0.005520000000000001,8.8,8.65,8.82,8.75,8.8
BBD,1997-04-02 00:00:00,PN ED,135,0.028990000000000002,444730000,3867974,0.00769,8.6,8.55,8.8,8.69,8.8
BBD,1997-04-01 00:00:00,PN ED,232,0.05028,705740000,6091731,0.01141,8.75,8.51,8.8,8.63,8.6
