ALZR11,2020-08-31 00:00:00,CI,809,0.00034,6873,923751,3e-05,134.19,133.09,134.7,134.4,134.7
ALZR11,2020-08-28 00:00:00,CI ER,1018,0.00043999999999999996,10324,1369667,6e-05,131.73,131.73,135.0,132.66,134.19
ALZR11,2020-08-27 00:00:00,CI ER,521,0.00023,7063,929161,4e-05,131.01,131.01,132.18,131.55,131.7
ALZR11,2020-08-26 00:00:00,CI ER,927,0.00032,8608,1130554,4e-05,130.05,130.0,132.4,131.33,130.76
ALZR11,2020-08-25 00:00:00,CI ER,887,0.00039,8648,1127626,5e-05,129.8,129.2,131.97,130.39,130.0
ALZR11,2020-08-24 00:00:00,CI ER,870,0.00039,9328,1201203,6e-05,128.49,128.0,130.0,128.77,129.8
ALZR11,2020-08-21 00:00:00,CI ER,767,0.00034,9091,1165854,5e-05,128.29,128.01,128.3,128.24,128.26
ALZR11,2020-08-20 00:00:00,CI ER,714,0.00028000000000000003,7742,991597,4e-05,128.0,127.37,128.68,128.08,128.3
ALZR11,2020-08-19 00:00:00,CI ER,704,0.00028000000000000003,6741,862629,3e-05,128.02,127.55,128.19,127.96,128.0
ALZR11,2020-08-18 00:00:00,CI,1186,0.00046,8044,1030926,4e-05,128.38,127.56,128.49,128.16,128.31
ALZR11,2020-08-17 00:00:00,CI,977,0.00034,8479,1089527,4e-05,128.27,128.06,128.75,128.49,128.38
ALZR11,2020-08-14 00:00:00,CI,1209,0.00046,9677,1235993,5e-05,128.8,127.2,128.8,127.72,128.25
ALZR11,2020-08-13 00:00:00,CI,1062,0.00035000000000000005,9053,1158285,4e-05,127.89,127.5,128.74,127.94,127.5
ALZR11,2020-08-12 00:00:00,CI,1009,0.00034,8627,1107964,3e-05,128.79,127.5,128.79,128.42,127.89
ALZR11,2020-08-11 00:00:00,CI,2186,0.00082,9783,1247602,5e-05,126.0,125.91,129.99,127.52,127.5
ALZR11,2020-08-10 00:00:00,CI,1626,0.0006900000000000001,12485,1569905,7.000000000000001e-05,125.02,125.02,126.0,125.74,125.8
ALZR11,2020-08-07 00:00:00,CI,1631,0.00062,12956,1605321,6e-05,121.89,121.05,125.0,123.9,124.89
ALZR11,2020-08-06 00:00:00,CI,1643,0.00063,18194,2187845,8.999999999999999e-05,119.01,119.01,121.25,120.25,121.0
ALZR11,2020-08-05 00:00:00,CI,1983,0.00073,24947,2986913,0.00010999999999999999,118.15,118.15,120.97,119.73,118.5
ALZR11,2020-08-04 00:00:00,CI,1523,0.00052,12903,1524719,4e-05,117.55,117.55,118.5,118.16,118.1
ALZR11,2020-08-03 00:00:00,CI,2487,0.00084,24048,2836792,0.0001,118.5,117.45,118.65,117.96,117.5
