AFLT3,2021-01-29 00:00:00,ON,4,0.0,400,3901,0.0,9.74,9.71,9.84,9.75,9.84
AFLT3,2021-01-28 00:00:00,ON,14,1e-05,2700,26353,0.0,9.99,9.66,9.99,9.76,9.86
AFLT3,2021-01-27 00:00:00,ON,6,0.0,1000,9812,0.0,9.76,9.67,9.99,9.81,9.99
AFLT3,2021-01-26 00:00:00,ON,8,0.0,1800,17708,0.0,9.86,9.76,9.86,9.83,9.76
AFLT3,2021-01-22 00:00:00,ON,8,0.0,1500,15284,0.0,10.2,9.96,10.28,10.18,9.96
AFLT3,2021-01-21 00:00:00,ON,13,0.0,2400,23855,0.0,9.95,9.9,10.1,9.93,9.95
AFLT3,2021-01-20 00:00:00,ON,18,1e-05,7700,77105,0.0,10.24,9.96,10.27,10.01,9.98
AFLT3,2021-01-19 00:00:00,ON,6,0.0,1400,14008,0.0,9.99,9.98,10.25,10.0,10.25
AFLT3,2021-01-18 00:00:00,ON,4,0.0,400,4075,0.0,10.26,10.0,10.26,10.18,10.25
AFLT3,2021-01-15 00:00:00,ON,8,0.0,800,8194,0.0,10.0,10.0,10.3,10.24,10.27
AFLT3,2021-01-14 00:00:00,ON,19,1e-05,4100,41654,0.0,10.3,10.01,10.34,10.15,10.01
AFLT3,2021-01-13 00:00:00,ON,29,1e-05,7700,78318,0.0,10.02,9.89,10.4,10.17,10.33
AFLT3,2021-01-12 00:00:00,ON,15,1e-05,3400,34881,0.0,10.2,10.08,10.4,10.25,10.39
AFLT3,2021-01-11 00:00:00,ON,13,0.0,1600,16719,0.0,10.75,10.2,10.75,10.44,10.4
AFLT3,2021-01-08 00:00:00,ON,21,1e-05,4000,41695,0.0,10.15,10.15,10.75,10.42,10.54
AFLT3,2021-01-07 00:00:00,ON,11,0.0,2100,21969,0.0,10.55,10.15,10.56,10.46,10.46
AFLT3,2021-01-06 00:00:00,ON,39,1e-05,8300,84175,0.0,9.95,9.95,10.55,10.14,10.3
AFLT3,2021-01-05 00:00:00,ON,8,0.0,1100,11773,0.0,10.7,10.68,10.79,10.7,10.68
AFLT3,2021-01-04 00:00:00,ON,42,2e-05,10700,109387,0.0,9.83,9.83,10.8,10.22,10.8
