ATTB34,2016-12-29 00:00:00,DRN,1,0.0,1400,194348,4e-05,138.82,138.82,138.82,138.82,138.82
ATTB34,2016-12-23 00:00:00,DRN,1,0.0,100,13967,0.0,139.67,139.67,139.67,139.67,139.67
ATTB34,2016-12-22 00:00:00,DRN,1,0.0,100,14175,0.0,141.75,141.75,141.75,141.75,141.75
ATTB34,2016-12-21 00:00:00,DRN,1,0.0,100,14136,0.0,141.36,141.36,141.36,141.36,141.36
ATTB34,2016-12-20 00:00:00,DRN,1,0.0,100,14247,0.0,142.47,142.47,142.47,142.47,142.47
ATTB34,2016-12-16 00:00:00,DRN,1,0.0,100,14039,0.0,140.39,140.39,140.39,140.39,140.39
ATTB34,2016-12-09 00:00:00,DRN,1,0.0,100,13638,0.0,136.38,136.38,136.38,136.38,136.38
ATTB34,2016-12-08 00:00:00,DRN,2,0.0,200,27408,0.0,137.54,136.54,137.54,137.04,136.54
ATTB34,2016-12-07 00:00:00,DRN,1,0.0,100,13726,0.0,137.26,137.26,137.26,137.26,137.26
ATTB34,2016-12-01 00:00:00,DRN,1,0.0,100,13354,0.0,133.54,133.54,133.54,133.54,133.54
