GETI3,2004-12-30 00:00:00,ON,8,0.00039,27100000,945737,0.00145,35.0,34.0,35.2,34.89,34.99
GETI3,2004-12-29 00:00:00,ON,15,0.00078,74000000,2569515,0.0034000000000000002,34.5,34.5,35.0,34.72,35.0
GETI3,2004-12-28 00:00:00,ON,10,0.0005099999999999999,63300000,2184641,0.00308,34.99,34.49,34.99,34.51,34.5
GETI3,2004-12-27 00:00:00,ON,19,0.0010299999999999999,26100000,885240,0.00104,33.5,33.5,34.5,33.91,34.5
GETI3,2004-12-23 00:00:00,ON,11,0.00053,37500000,1243642,0.00146,32.99,32.99,33.5,33.16,33.5
GETI3,2004-12-22 00:00:00,ON,39,0.00164,195100000,6263180,0.006500000000000001,30.8,30.51,32.5,32.1,32.5
GETI3,2004-12-21 00:00:00,ON,12,0.0005099999999999999,49700000,1518749,0.00156,29.99,29.99,30.8,30.55,30.8
GETI3,2004-12-20 00:00:00,ON,9,0.00035999999999999997,48200000,1420905,0.00105,29.5,29.15,29.9,29.47,29.9
GETI3,2004-12-17 00:00:00,ON,14,0.00048,78100000,2304460,0.00198,29.6,29.5,30.0,29.5,30.0
GETI3,2004-12-16 00:00:00,ON,22,0.0007199999999999999,146400000,4322800,0.0023699999999999997,30.0,29.5,30.0,29.52,30.0
GETI3,2004-12-15 00:00:00,ON,5,5e-05,20300000,602000,0.00016,30.0,29.5,30.0,29.65,30.0
GETI3,2004-12-14 00:00:00,ON,7,0.00021,16000000,464620,0.00037999999999999997,29.0,29.0,29.5,29.03,29.5
GETI3,2004-12-13 00:00:00,ON,1,4e-05,500000,14995,2e-05,29.99,29.99,29.99,29.99,29.99
GETI3,2004-12-10 00:00:00,ON,5,0.0002,5800000,170760,0.00017999999999999998,29.49,28.5,30.0,29.44,30.0
GETI3,2004-12-09 00:00:00,ON,1,3e-05,9800000,289100,0.00024,29.5,29.5,29.5,29.5,29.5
GETI3,2004-12-08 00:00:00,ON,26,0.00066,43800000,1265900,0.00089,29.3,28.5,30.0,28.9,29.5
GETI3,2004-12-07 00:00:00,ON,1,3e-05,100000,2990,0.0,29.9,29.9,29.9,29.9,29.9
GETI3,2004-12-06 00:00:00,ON,4,0.00015,3400000,101660,8.999999999999999e-05,29.9,29.9,29.9,29.9,29.9
GETI3,2004-12-03 00:00:00,ON,2,6e-05,800000,23920,2e-05,29.9,29.9,29.9,29.9,29.9
GETI3,2004-12-02 00:00:00,ON,12,0.00043999999999999996,10500000,312491,0.0003,30.0,29.0,30.0,29.76,30.0
GETI3,2004-12-01 00:00:00,ON EDJ,8,0.00027,4700000,140138,0.0001,29.5,29.0,29.99,29.81,29.99
GETI4,2004-12-30 00:00:00,PN,1,5e-05,100000,3499,1e-05,34.99,34.99,34.99,34.99,34.99
GETI4,2004-12-29 00:00:00,PN,9,0.00047,17600000,615772,0.0008100000000000001,34.5,34.5,35.0,34.98,35.0
GETI4,2004-12-28 00:00:00,PN,6,0.0003,4200000,146150,0.00021,35.0,34.5,35.0,34.79,34.5
GETI4,2004-12-27 00:00:00,PN,9,0.00049,33300000,1143200,0.00134,34.0,34.0,35.0,34.33,35.0
GETI4,2004-12-23 00:00:00,PN,1,5e-05,100000,3400,0.0,34.0,34.0,34.0,34.0,34.0
GETI4,2004-12-22 00:00:00,PN,19,0.0008,46900000,1491632,0.00155,30.5,30.5,34.0,31.8,34.0
GETI4,2004-12-21 00:00:00,PN,11,0.00047,33600000,990680,0.0010199999999999999,29.0,29.0,30.0,29.48,30.0
GETI4,2004-12-20 00:00:00,PN,14,0.0005600000000000001,52100000,1485375,0.0011,28.5,28.5,28.75,28.51,28.5
GETI4,2004-12-17 00:00:00,PN,4,0.00014000000000000001,3600000,102548,8.999999999999999e-05,28.5,28.0,28.5,28.48,28.5
GETI4,2004-12-16 00:00:00,PN,3,0.0001,1600000,45100,2e-05,28.0,28.0,28.5,28.18,28.5
GETI4,2004-12-15 00:00:00,PN,8,8e-05,22000000,616520,0.00017,28.0,28.0,28.5,28.02,28.5
GETI4,2004-12-14 00:00:00,PN,3,8.999999999999999e-05,2000000,56510,5e-05,28.0,28.0,28.5,28.25,28.5
GETI4,2004-12-13 00:00:00,PN,4,0.00017,4100000,116789,0.00013,29.39,28.0,29.39,28.48,28.5
GETI4,2004-12-10 00:00:00,PN,2,8e-05,1300000,37050,4e-05,28.5,28.5,28.5,28.5,28.5
GETI4,2004-12-09 00:00:00,PN,1,3e-05,1000000,28500,2e-05,28.5,28.5,28.5,28.5,28.5
GETI4,2004-12-08 00:00:00,PN,18,0.00046,38700000,1064348,0.00075,27.5,27.5,27.99,27.5,27.99
GETI4,2004-12-07 00:00:00,PN,9,0.00026,26700000,733972,0.0005600000000000001,27.5,27.02,28.0,27.48,28.0
GETI4,2004-12-06 00:00:00,PN,14,0.00054,7300000,204380,0.00017999999999999998,28.0,27.9,28.0,27.99,28.0
GETI4,2004-12-03 00:00:00,PN,5,0.00016,5000000,139996,0.00012,27.99,27.99,28.0,27.99,28.0
GETI4,2004-12-02 00:00:00,PN,11,0.0004,16000000,440489,0.00043,28.0,27.5,28.0,27.53,28.0
GETI4,2004-12-01 00:00:00,PN EDJ,7,0.00024,20200000,554100,0.00039,28.0,27.0,28.0,27.43,28.0
