BBFI11B,2019-11-29 00:00:00,CI MB,61,5e-05,181,511875,4e-05,2815.0,2807.0,2835.0,2828.04,2830.0
BBFI11B,2019-11-28 00:00:00,CI MB,57,5e-05,208,588048,5e-05,2830.0,2802.0,2835.0,2827.15,2802.0
BBFI11B,2019-11-27 00:00:00,CI MB,119,8e-05,225,636991,4e-05,2850.0,2805.02,2890.0,2831.07,2820.0
BBFI11B,2019-11-26 00:00:00,CI MB,160,8.999999999999999e-05,421,1190108,5e-05,2775.0,2770.14,2900.0,2826.86,2830.0
BBFI11B,2019-11-25 00:00:00,CI MB,126,8e-05,440,1216135,8e-05,2745.0,2745.0,2775.99,2763.94,2773.0
BBFI11B,2019-11-22 00:00:00,CI MB,119,8e-05,565,1546735,0.0001,2730.99,2727.01,2745.0,2737.58,2745.0
BBFI11B,2019-11-21 00:00:00,CI MB,90,5e-05,331,904129,5e-05,2726.0,2726.0,2737.99,2731.5,2731.0
BBFI11B,2019-11-19 00:00:00,CI MB,67,5e-05,144,392449,3e-05,2719.99,2715.1,2729.98,2725.34,2729.0
BBFI11B,2019-11-18 00:00:00,CI MB,67,4e-05,313,849149,5e-05,2702.01,2702.01,2719.99,2712.93,2719.99
BBFI11B,2019-11-14 00:00:00,CI MB,94,5e-05,361,974867,6e-05,2700.01,2696.06,2705.0,2700.46,2701.0
BBFI11B,2019-11-13 00:00:00,CI MB,69,4e-05,254,685688,3e-05,2710.05,2695.02,2710.05,2699.56,2700.0
BBFI11B,2019-11-12 00:00:00,CI ER MB,64,4e-05,138,375062,2e-05,2725.0,2710.05,2728.49,2717.84,2710.06
BBFI11B,2019-11-11 00:00:00,CI ER MB,86,6e-05,288,783908,5e-05,2700.01,2680.08,2730.0,2721.9,2725.0
BBFI11B,2019-11-08 00:00:00,CI ER MB,87,5e-05,299,808840,4e-05,2700.01,2700.0,2717.99,2705.15,2700.0
BBFI11B,2019-11-07 00:00:00,CI ER MB,77,5e-05,205,553356,3e-05,2691.98,2688.02,2730.0,2699.29,2700.0
BBFI11B,2019-11-06 00:00:00,CI ER MB,64,4e-05,148,397048,2e-05,2688.64,2667.0,2692.0,2682.75,2692.0
BBFI11B,2019-11-05 00:00:00,CI ER MB,90,5e-05,281,754956,4e-05,2694.99,2679.7,2694.99,2686.67,2680.0
BBFI11B,2019-11-04 00:00:00,CI ER MB,87,6e-05,260,699044,4e-05,2687.99,2680.2,2691.99,2688.63,2685.05
BBFI11B,2019-11-01 00:00:00,CI ER MB,74,4e-05,179,478643,2e-05,2673.49,2650.0,2692.99,2673.98,2689.98
