ALPA3,2003-06-30 00:00:00,ON,1,8e-05,20000,3600,1e-05,180.0,180.0,180.0,180.0,180.0
ALPA3,2003-06-20 00:00:00,ON,1,6e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2003-06-16 00:00:00,ON,2,0.00012,20000,3603,1e-05,179.3,179.3,179.3,179.3,179.3
ALPA3,2003-06-12 00:00:00,ON,1,5e-05,10000,1990,0.0,199.0,199.0,199.0,199.0,199.0
ALPA3,2003-06-11 00:00:00,ON,1,5e-05,10000,1810,0.0,181.0,181.0,181.0,181.0,181.0
ALPA3,2003-06-06 00:00:00,ON,2,0.0001,20000,3800,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-06-05 00:00:00,ON,1,5e-05,750000,172500,0.00024,230.0,230.0,230.0,230.0,230.0
ALPA3,2003-06-04 00:00:00,ON,5,0.00021,2040000,448540,0.00053,206.0,206.0,220.0,219.87,220.0
ALPA3,2003-06-03 00:00:00,ON,1,6e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA4,2003-06-30 00:00:00,PN,1,8e-05,10000,1639,0.0,163.9,163.9,163.9,163.9,163.9
ALPA4,2003-06-18 00:00:00,PN,3,0.0001,70000,11200,1e-05,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-06-17 00:00:00,PN,1,5e-05,10000,1630,0.0,163.0,163.0,163.0,163.0,163.0
ALPA4,2003-06-16 00:00:00,PN,1,6e-05,20000,3200,0.0,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-06-13 00:00:00,PN,1,5e-05,10000,1600,0.0,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-06-12 00:00:00,PN,4,0.00021,970000,155200,0.00023,160.0,160.0,160.0,160.0,160.0
ALPA4,2003-06-11 00:00:00,PN,1,5e-05,40000,6400,1e-05,159.99,159.99,159.99,159.99,159.99
ALPA4,2003-06-10 00:00:00,PN,2,8.999999999999999e-05,20000,3190,0.0,159.0,159.0,160.01,159.5,160.01
ALPA4,2003-06-09 00:00:00,PN,3,0.0002,90000,14400,3e-05,160.01,160.0,160.01,160.0,160.0
ALPA4,2003-06-06 00:00:00,PN,1,5e-05,10000,1600,0.0,160.01,160.01,160.01,160.01,160.01
ALPA4,2003-06-05 00:00:00,PN,8,0.00037,200000,32910,5e-05,162.0,160.0,168.99,164.54,165.0
ALPA4,2003-06-04 00:00:00,PN,1,4e-05,100000,16000,2e-05,160.0,160.0,160.0,160.0,160.0
