AAPL34,2022-02-25 00:00:00,DRN,4029,0.00115,360161,30421540,0.00082,83.35,82.9,85.14,84.46,84.59
AAPL34,2022-02-24 00:00:00,DRN,4544,0.00115,453950,36365880,0.001,77.4,75.55,83.35,80.1,83.35
AAPL34,2022-02-23 00:00:00,DRN,3960,0.0013,282956,22977887,0.0008500000000000001,83.12,79.68,83.24,81.2,79.68
AAPL34,2022-02-22 00:00:00,DRN,3682,0.00135,323209,26879542,0.00099,84.33,82.18,84.59,83.16,83.1
AAPL34,2022-02-21 00:00:00,DRN,4171,0.0020399999999999997,61710,5241483,0.00033,86.1,84.1,86.4,84.93,84.1
AAPL34,2022-02-18 00:00:00,DRN,8893,0.0035099999999999997,299313,25813585,0.00115,87.2,85.25,87.53,86.24,86.1
AAPL34,2022-02-17 00:00:00,DRN,1921,0.00074,266889,23461894,0.00095,88.12,87.1,88.8,87.9,87.1
AAPL34,2022-02-16 00:00:00,DRN,1959,0.00063,341303,30140621,0.0006900000000000001,88.8,87.65,89.11,88.31,88.12
AAPL34,2022-02-15 00:00:00,DRN ED,1871,0.00064,395868,35186920,0.0012900000000000001,89.5,88.03,89.52,88.88,88.66
AAPL34,2022-02-14 00:00:00,DRN ED,3016,0.00114,540124,47369934,0.0020499999999999997,88.15,86.95,88.48,87.7,88.48
AAPL34,2022-02-11 00:00:00,DRN ED,5336,0.00153,461145,40999792,0.0010299999999999999,89.64,88.2,90.11,88.9,88.89
AAPL34,2022-02-10 00:00:00,DRN ED,2265,0.00078,189358,17189556,0.0005899999999999999,91.92,90.1,92.08,90.77,90.7
AAPL34,2022-02-09 00:00:00,DRN ED,3502,0.00123,372746,34387882,0.00115,92.89,91.53,93.36,92.25,91.92
AAPL34,2022-02-08 00:00:00,DRN ED,2027,0.00082,443538,40530122,0.00179,90.1,90.1,92.3,91.37,91.48
AAPL34,2022-02-07 00:00:00,DRN ED,1916,0.0007599999999999999,298369,27104226,0.0011799999999999998,91.51,89.81,92.05,90.84,89.81
AAPL34,2022-02-04 00:00:00,DRN ED,7643,0.0027800000000000004,136368,12494210,0.00053,91.38,89.37,92.69,91.62,91.51
AAPL34,2022-02-03 00:00:00,DRN,3497,0.00134,125964,11622617,0.00052,92.09,86.9,93.14,92.26,91.38
AAPL34,2022-02-02 00:00:00,DRN,1987,0.0007199999999999999,130181,12037974,0.00053,91.8,91.8,93.23,92.47,92.09
AAPL34,2022-02-01 00:00:00,DRN,7085,0.0023799999999999997,384388,35196229,0.0014299999999999998,92.84,90.9,92.99,91.56,91.8
