ALPA3,2016-01-29 00:00:00,ON N1,7,1e-05,2600,24136,0.0,9.26,9.25,9.45,9.28,9.45
ALPA3,2016-01-28 00:00:00,ON N1,46,5e-05,6500,59979,1e-05,9.48,9.0,9.48,9.22,9.2
ALPA3,2016-01-27 00:00:00,ON N1,1,0.0,400,3840,0.0,9.6,9.6,9.6,9.6,9.6
ALPA3,2016-01-26 00:00:00,ON N1,29,3e-05,4600,44511,1e-05,9.7,9.6,9.7,9.67,9.6
ALPA3,2016-01-22 00:00:00,ON N1,4,0.0,400,3864,0.0,9.52,9.52,9.79,9.66,9.79
ALPA3,2016-01-21 00:00:00,ON N1,10,1e-05,2300,21775,0.0,9.43,9.35,9.5,9.46,9.41
ALPA3,2016-01-20 00:00:00,ON N1,5,1e-05,600,5760,0.0,9.4,9.4,9.78,9.6,9.78
ALPA3,2016-01-19 00:00:00,ON N1,31,4e-05,10800,97262,3e-05,9.0,8.98,9.34,9.0,9.34
ALPA3,2016-01-18 00:00:00,ON N1,11,2e-05,1100,10340,0.0,9.4,9.4,9.4,9.4,9.4
ALPA3,2016-01-15 00:00:00,ON N1,8,1e-05,1500,14137,0.0,9.41,9.41,9.46,9.42,9.45
ALPA3,2016-01-14 00:00:00,ON N1,27,3e-05,4600,45080,1e-05,9.8,9.8,9.8,9.8,9.8
ALPA3,2016-01-13 00:00:00,ON N1,5,1e-05,2500,24121,1e-05,9.45,9.45,9.81,9.64,9.65
ALPA3,2016-01-11 00:00:00,ON N1,31,4e-05,3100,30381,1e-05,9.83,9.72,9.83,9.8,9.72
ALPA3,2016-01-08 00:00:00,ON N1,8,1e-05,800,7785,0.0,9.69,9.69,9.85,9.73,9.85
ALPA3,2016-01-06 00:00:00,ON N1,9,1e-05,13900,133301,3e-05,9.56,9.56,9.7,9.59,9.7
ALPA3,2016-01-05 00:00:00,ON N1,42,6e-05,1224200,11764300,0.00294,9.61,9.54,9.61,9.6,9.56
ALPA3,2016-01-04 00:00:00,ON N1,2,0.0,1900,18050,0.0,9.5,9.5,9.5,9.5,9.5
ALPA4,2016-01-29 00:00:00,PN N1,3190,0.00297,1157500,8415194,0.00117,7.21,7.14,7.39,7.27,7.29
ALPA4,2016-01-28 00:00:00,PN N1,2299,0.00246,1124600,8163544,0.00167,7.65,7.06,7.65,7.25,7.35
ALPA4,2016-01-27 00:00:00,PN N1,1702,0.00166,453400,3483583,0.0006,7.7,7.6,7.76,7.68,7.6
ALPA4,2016-01-26 00:00:00,PN N1,1429,0.00153,615800,4738024,0.00107,7.75,7.6,7.78,7.69,7.75
ALPA4,2016-01-22 00:00:00,PN N1,1580,0.00179,1237600,9426526,0.00196,7.89,7.5,7.9,7.61,7.7
ALPA4,2016-01-21 00:00:00,PN N1,1374,0.00159,583000,4422785,0.00094,7.59,7.38,7.95,7.58,7.95
ALPA4,2016-01-20 00:00:00,PN N1,1772,0.00202,498400,3774872,0.00078,7.42,7.36,7.73,7.57,7.64
ALPA4,2016-01-19 00:00:00,PN N1,2303,0.00313,485200,3607683,0.00094,7.5,7.28,7.6,7.43,7.44
ALPA4,2016-01-18 00:00:00,PN N1,897,0.00165,225600,1665701,0.00064,7.27,7.05,7.5,7.38,7.35
ALPA4,2016-01-15 00:00:00,PN N1,1684,0.00165,307100,2292178,0.00043,7.59,7.36,7.59,7.46,7.36
ALPA4,2016-01-14 00:00:00,PN N1,1364,0.00166,345300,2601387,0.0005600000000000001,7.38,7.38,7.67,7.53,7.6
ALPA4,2016-01-13 00:00:00,PN N1,2250,0.00272,553100,4082770,0.00091,7.32,7.21,7.47,7.38,7.4
ALPA4,2016-01-12 00:00:00,PN N1,1709,0.00208,310000,2249063,0.0005099999999999999,7.4,7.11,7.4,7.25,7.25
ALPA4,2016-01-11 00:00:00,PN N1,2447,0.00321,535200,3853299,0.00089,6.91,6.91,7.45,7.19,7.25
ALPA4,2016-01-08 00:00:00,PN N1,1438,0.00202,334700,2337986,0.00054,6.83,6.77,7.09,6.98,7.03
ALPA4,2016-01-07 00:00:00,PN N1,1115,0.00116,749300,4922511,0.0008699999999999999,6.48,6.43,6.73,6.56,6.7
ALPA4,2016-01-06 00:00:00,PN N1,2441,0.00268,886000,5826960,0.0011200000000000001,6.64,6.44,6.69,6.57,6.62
ALPA4,2016-01-05 00:00:00,PN N1,1628,0.0022400000000000002,2726000,18888665,0.00473,7.07,6.61,7.07,6.92,6.61
ALPA4,2016-01-04 00:00:00,PN N1,567,0.00074,152000,1064436,0.00021999999999999998,7.07,6.87,7.14,7.0,7.07
