ALP,1997-06-25 00:00:00,ON,1,8.999999999999999e-05,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
ALP,1997-06-24 00:00:00,ON,4,0.00046,800000,46000,5e-05,53.0,53.0,65.0,57.5,65.0
ALP,1997-06-23 00:00:00,ON,4,0.00055,700000,35400,5e-05,51.0,50.0,51.0,50.57,50.0
ALP,1997-06-20 00:00:00,ON,4,0.00058,130000,6520,1e-05,50.0,50.0,51.0,50.15,50.0
ALP,1997-06-17 00:00:00,ON,5,0.00052,120000,6200,1e-05,49.0,49.0,55.0,51.66,50.0
ALP,1997-06-16 00:00:00,ON,4,0.00047,840000,40685,3e-05,48.0,48.0,48.5,48.43,48.5
ALP,1997-06-12 00:00:00,ON,5,0.0005,440000,21289,2e-05,45.0,45.0,49.0,48.38,49.0
ALP,1997-06-11 00:00:00,ON,2,0.00026,170000,7650,1e-05,45.0,45.0,45.0,45.0,45.0
ALP,1997-06-09 00:00:00,ON,1,0.00013,10000,450,0.0,45.0,45.0,45.0,45.0,45.0
ALP,1997-06-06 00:00:00,ON,3,0.00034,210000,9865,1e-05,46.5,46.5,47.0,46.97,47.0
ALP,1997-06-05 00:00:00,ON,1,0.00013,50000,2350,0.0,47.0,47.0,47.0,47.0,47.0
ALP,1997-06-04 00:00:00,ON,2,0.00027,500000,23000,3e-05,46.0,46.0,46.0,46.0,46.0
ALP,1997-06-03 00:00:00,ON,1,0.00013,200000,9200,1e-05,46.0,46.0,46.0,46.0,46.0
ALP,1997-06-30 00:00:00,PN,7,0.0010299999999999999,220000,13599,2e-05,61.0,61.0,62.0,61.81,61.98
ALP,1997-06-26 00:00:00,PN,5,0.00043,510000,32955,2e-05,65.0,61.0,65.0,64.61,64.49
ALP,1997-06-25 00:00:00,PN,16,0.0013700000000000001,2640000,174009,0.00016,64.0,62.0,68.9,65.91,68.49
ALP,1997-06-24 00:00:00,PN,11,0.00125,830000,49854,5e-05,55.5,55.5,75.0,60.06,75.0
ALP,1997-06-23 00:00:00,PN,7,0.00096,650000,34570,5e-05,53.0,53.0,55.49,53.18,55.49
ALP,1997-06-20 00:00:00,PN,2,0.00029,30000,1599,0.0,53.0,53.0,53.9,53.3,53.9
ALP,1997-06-19 00:00:00,PN,3,0.0003,40000,2173,0.0,57.5,50.01,57.5,54.32,50.01
ALP,1997-06-18 00:00:00,PN,8,0.0009299999999999999,660000,33670,4e-05,51.0,50.01,53.79,51.01,53.79
ALP,1997-06-17 00:00:00,PN,4,0.00041,50000,2764,0.0,56.0,53.0,58.4,55.28,58.4
ALP,1997-06-16 00:00:00,PN,14,0.00164,2640000,131899,0.0001,50.0,49.0,60.0,49.96,60.0
ALP,1997-06-13 00:00:00,PN,8,0.0007599999999999999,1000000,53329,6e-05,55.0,52.2,55.0,53.32,52.49
ALP,1997-06-12 00:00:00,PN,23,0.00231,5550000,264177,0.00029,46.0,46.0,55.0,47.59,54.4
ALP,1997-06-11 00:00:00,PN,13,0.00169,2300000,105670,0.00016,45.0,45.0,46.0,45.94,46.0
ALP,1997-06-10 00:00:00,PN,3,0.00037999999999999997,80000,3630,0.0,46.0,45.0,46.0,45.37,45.0
ALP,1997-06-09 00:00:00,PN,4,0.00054,1320000,60720,8.999999999999999e-05,46.0,46.0,46.0,46.0,46.0
ALP,1997-06-06 00:00:00,PN,9,0.0010299999999999999,3600000,165720,0.00017999999999999998,47.0,46.0,47.0,46.03,46.0
ALP,1997-06-05 00:00:00,PN,12,0.00155,11600000,532520,0.00075,45.5,45.5,46.0,45.9,46.0
ALP,1997-06-04 00:00:00,PN,1,0.00014000000000000001,10000,460,0.0,46.0,46.0,46.0,46.0,46.0
ALP,1997-06-03 00:00:00,PN,8,0.0010299999999999999,1630000,75278,0.0001,46.1,46.1,46.4,46.18,46.1
ALP,1997-06-02 00:00:00,PN,1,0.00014000000000000001,60000,2766,0.0,46.1,46.1,46.1,46.1,46.1
