BAZA3,2010-08-31 00:00:00,ON,56,0.00016,311000,183320,3e-05,0.59,0.58,0.6,0.59,0.59
BAZA3,2010-08-30 00:00:00,ON,21,8e-05,231000,137130,4e-05,0.6,0.59,0.6,0.59,0.6
BAZA3,2010-08-27 00:00:00,ON,41,0.00010999999999999999,436000,260090,5e-05,0.6,0.59,0.6,0.6,0.59
BAZA3,2010-08-26 00:00:00,ON,42,0.00012,302000,180710,3e-05,0.6,0.59,0.61,0.6,0.6
BAZA3,2010-08-25 00:00:00,ON,25,8e-05,337000,201950,4e-05,0.59,0.59,0.6,0.6,0.6
BAZA3,2010-08-24 00:00:00,ON,93,0.00029,594000,356840,8e-05,0.6,0.59,0.61,0.6,0.6
BAZA3,2010-08-23 00:00:00,ON,34,0.00013,266000,161860,4e-05,0.61,0.6,0.61,0.61,0.61
BAZA3,2010-08-20 00:00:00,ON,49,0.00018999999999999998,379000,231650,6e-05,0.61,0.6,0.62,0.61,0.61
BAZA3,2010-08-19 00:00:00,ON,97,0.0003,1089000,664280,0.00013,0.62,0.6,0.62,0.61,0.6
BAZA3,2010-08-18 00:00:00,ON,35,8e-05,1173000,727050,0.0001,0.62,0.61,0.63,0.62,0.61
BAZA3,2010-08-17 00:00:00,ON,103,0.00031,1094000,683830,0.00013,0.62,0.61,0.64,0.63,0.62
BAZA3,2010-08-16 00:00:00,ON,29,0.0001,244000,151200,3e-05,0.63,0.61,0.63,0.62,0.61
BAZA3,2010-08-13 00:00:00,ON,26,8.999999999999999e-05,269000,167170,3e-05,0.62,0.61,0.63,0.62,0.63
BAZA3,2010-08-12 00:00:00,ON,76,0.00029,654000,409480,8.999999999999999e-05,0.64,0.61,0.64,0.63,0.61
BAZA3,2010-08-11 00:00:00,ON,166,0.00055,1623000,998150,0.0002,0.62,0.6,0.64,0.62,0.64
BAZA3,2010-08-10 00:00:00,ON,20,6e-05,149000,91690,2e-05,0.62,0.61,0.62,0.62,0.62
BAZA3,2010-08-09 00:00:00,ON,69,0.00027,753000,466690,0.00012,0.61,0.61,0.63,0.62,0.62
BAZA3,2010-08-06 00:00:00,ON,62,0.00021,512000,316710,7.000000000000001e-05,0.62,0.61,0.62,0.62,0.61
BAZA3,2010-08-05 00:00:00,ON,546,0.0018599999999999999,8149000,5165200,0.00111,0.61,0.61,0.65,0.63,0.62
BAZA3,2010-08-04 00:00:00,ON,95,0.00029,984000,592310,0.0001,0.61,0.59,0.62,0.6,0.61
BAZA3,2010-08-03 00:00:00,ON,88,0.00027,883000,532700,0.0001,0.6,0.59,0.61,0.6,0.6
BAZA3,2010-08-02 00:00:00,ON,48,0.00014000000000000001,386000,234670,4e-05,0.61,0.6,0.62,0.61,0.61
