ARCZ3,1998-12-18 00:00:00,ON,1,0.00018999999999999998,2000,900,0.0,0.45,0.45,0.45,0.45,0.45
ARCZ3,1998-12-09 00:00:00,ON,3,0.00033,9000,4150,1e-05,0.47,0.45,0.47,0.46,0.45
ARCZ3,1998-12-08 00:00:00,ON,3,0.00033,9000,4190,1e-05,0.46,0.46,0.47,0.46,0.46
ARCZ3,1998-12-03 00:00:00,ON,1,7.000000000000001e-05,2000,960,0.0,0.48,0.48,0.48,0.48,0.48
ARCZ3,1998-12-01 00:00:00,ON,1,0.0001,10000,4800,1e-05,0.48,0.48,0.48,0.48,0.48
ARCZ6,1998-12-29 00:00:00,PNB,1,0.00017999999999999998,40000,36000,0.00015,0.9,0.9,0.9,0.9,0.9
ARCZ6,1998-12-28 00:00:00,PNB,3,0.0005,93000,85560,0.00039,0.92,0.92,0.92,0.92,0.92
ARCZ6,1998-12-21 00:00:00,PNB,4,0.00058,121000,111120,0.00026,0.9,0.9,0.95,0.91,0.94
ARCZ6,1998-12-16 00:00:00,PNB,1,8.999999999999999e-05,1000,920,0.0,0.92,0.92,0.92,0.92,0.92
ARCZ6,1998-12-15 00:00:00,PNB,1,0.00010999999999999999,1000,990,0.0,0.99,0.99,0.99,0.99,0.99
ARCZ6,1998-12-14 00:00:00,PNB,1,0.00012,270000,297000,0.00063,1.1,1.1,1.1,1.1,1.1
ARCZ6,1998-12-11 00:00:00,PNB,1,0.00014000000000000001,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
ARCZ6,1998-12-07 00:00:00,PNB,5,0.0006,21000,24150,8e-05,1.15,1.15,1.15,1.15,1.15
ARCZ6,1998-12-04 00:00:00,PNB,2,0.00021999999999999998,56000,63300,0.00017999999999999998,1.15,1.13,1.15,1.13,1.13
ARCZ6,1998-12-03 00:00:00,PNB,6,0.00042,59000,65100,0.0001,1.1,1.07,1.2,1.1,1.12
ARCZ6,1998-12-02 00:00:00,PNB,5,0.00049,225000,268750,0.00062,1.2,1.19,1.2,1.19,1.19
ARCZ6,1998-12-01 00:00:00,PNB,11,0.0011200000000000001,908000,1089030,0.00291,1.2,1.19,1.21,1.19,1.21
