GETI3,2015-05-29 00:00:00,ON,736,0.00065,184500,2675146,0.00028000000000000003,14.44,14.3,14.6,14.49,14.6
GETI3,2015-05-28 00:00:00,ON,348,0.00043,106800,1552985,0.0003,14.6,14.43,14.68,14.54,14.5
GETI3,2015-05-27 00:00:00,ON,564,0.00062,167200,2435615,0.00039,14.44,14.41,14.7,14.56,14.58
GETI3,2015-05-26 00:00:00,ON,716,0.00079,257800,3718005,0.0005899999999999999,14.64,14.36,14.65,14.42,14.4
GETI3,2015-05-25 00:00:00,ON,775,0.00168,211900,3121398,0.001,14.52,14.47,14.93,14.73,14.7
GETI3,2015-05-22 00:00:00,ON,1353,0.0013,313400,4564118,0.00062,14.8,14.35,14.8,14.56,14.66
GETI3,2015-05-21 00:00:00,ON,1095,0.0014399999999999999,428000,6384016,0.00098,15.11,14.76,15.13,14.91,14.8
GETI3,2015-05-20 00:00:00,ON ED,715,0.00091,249800,3769947,0.00049,15.16,14.97,15.25,15.09,15.11
GETI3,2015-05-19 00:00:00,ON ED,1179,0.0015199999999999999,403100,6131342,0.00095,15.14,15.02,15.36,15.21,15.27
GETI3,2015-05-18 00:00:00,ON ED,1277,0.0015,388400,5904007,0.0008,15.37,15.08,15.4,15.2,15.2
GETI3,2015-05-15 00:00:00,ON ED,2034,0.0025900000000000003,797300,12136338,0.00207,14.9,14.79,15.5,15.22,15.5
GETI3,2015-05-14 00:00:00,ON ED,1869,0.00221,427100,6353253,0.0010299999999999999,14.93,14.59,15.04,14.87,15.0
GETI3,2015-05-13 00:00:00,ON ED,1656,0.00181,356600,5339069,0.0008699999999999999,15.15,14.82,15.18,14.97,15.0
GETI3,2015-05-12 00:00:00,ON ED,1897,0.00216,1163600,17381583,0.0028100000000000004,14.89,14.73,15.13,14.93,15.08
GETI3,2015-05-11 00:00:00,ON ED,869,0.00116,250700,3726897,0.0005899999999999999,14.66,14.43,15.03,14.86,14.89
GETI3,2015-05-08 00:00:00,ON,762,0.00095,374300,5599997,0.00083,14.92,14.78,15.03,14.96,14.97
GETI3,2015-05-07 00:00:00,ON,1134,0.00151,348200,5193268,0.00086,14.85,14.68,15.08,14.91,14.95
GETI3,2015-05-06 00:00:00,ON,817,0.0008100000000000001,1964600,29549365,0.0033900000000000002,15.08,14.71,15.12,15.04,14.99
GETI3,2015-05-05 00:00:00,ON,1387,0.00154,400300,6025998,0.0008,14.71,14.65,15.2,15.05,15.14
GETI3,2015-05-04 00:00:00,ON,1970,0.00214,675800,9892986,0.0013900000000000002,14.52,14.47,14.79,14.63,14.7
GETI4,2015-05-29 00:00:00,PN,4052,0.00358,3614000,61468279,0.00643,17.09,16.93,17.2,17.0,17.0
GETI4,2015-05-28 00:00:00,PN,2135,0.00265,1202400,20467285,0.0039900000000000005,17.04,16.94,17.15,17.02,17.15
GETI4,2015-05-27 00:00:00,PN,4011,0.00439,1265800,21600903,0.0034300000000000003,16.85,16.85,17.22,17.06,17.2
GETI4,2015-05-26 00:00:00,PN,2599,0.0028599999999999997,453000,7691056,0.00123,17.2,16.85,17.39,16.97,17.01
GETI4,2015-05-25 00:00:00,PN,1619,0.0035199999999999997,365800,6293293,0.00202,16.83,16.83,17.37,17.2,17.16
GETI4,2015-05-22 00:00:00,PN,4377,0.00422,830800,14148229,0.00192,17.45,16.83,17.54,17.02,17.01
GETI4,2015-05-21 00:00:00,PN,3176,0.00418,768200,13490469,0.00208,17.72,17.32,17.85,17.56,17.4
GETI4,2015-05-20 00:00:00,PN ED,3871,0.00493,1213400,21541485,0.0028299999999999996,18.0,17.59,18.0,17.75,17.68
GETI4,2015-05-19 00:00:00,PN ED,2993,0.00385,700400,12518022,0.00194,18.0,17.58,18.03,17.87,17.9
GETI4,2015-05-18 00:00:00,PN ED,2196,0.0025800000000000003,720900,12980384,0.0017499999999999998,18.39,17.83,18.39,18.0,18.0
GETI4,2015-05-15 00:00:00,PN ED,2759,0.0035099999999999997,666400,12093143,0.0020599999999999998,18.0,17.82,18.28,18.14,18.25
GETI4,2015-05-14 00:00:00,PN ED,3163,0.00374,732000,13097175,0.00212,17.95,17.57,18.15,17.89,18.03
GETI4,2015-05-13 00:00:00,PN ED,3271,0.00358,587800,10648404,0.0017399999999999998,18.3,17.87,18.38,18.11,17.87
GETI4,2015-05-12 00:00:00,PN ED,3352,0.00381,730400,13399239,0.00217,18.12,18.12,18.68,18.34,18.25
GETI4,2015-05-11 00:00:00,PN ED,1937,0.0025800000000000003,582600,10609335,0.00169,17.93,17.82,18.39,18.21,18.18
GETI4,2015-05-08 00:00:00,PN,2527,0.00316,649900,11868642,0.0017499999999999998,18.16,17.95,18.75,18.26,18.15
GETI4,2015-05-07 00:00:00,PN,3198,0.00425,853000,15478688,0.0025700000000000002,17.85,17.67,18.47,18.14,18.16
GETI4,2015-05-06 00:00:00,PN,4155,0.0040999999999999995,2097200,38155254,0.00438,18.44,17.68,18.44,18.19,17.92
GETI4,2015-05-05 00:00:00,PN,3420,0.0038,1001700,18245861,0.00241,17.74,17.67,18.44,18.21,18.25
GETI4,2015-05-04 00:00:00,PN,2205,0.0023899999999999998,929400,16506101,0.00231,17.4,17.4,18.0,17.75,17.74
