ABCB4,2013-06-28 00:00:00,PN N2,729,0.00073,249900,3309262,0.00039,13.0,12.85,13.54,13.24,13.51
ABCB4,2013-06-27 00:00:00,PN N2,735,0.00086,183700,2373747,0.00039,13.14,12.62,13.14,12.92,12.99
ABCB4,2013-06-26 00:00:00,PN N2,689,0.00082,176000,2302284,0.00035999999999999997,13.06,12.65,13.45,13.08,12.9
ABCB4,2013-06-25 00:00:00,PN N2,552,0.00062,117800,1492094,0.00023,12.79,12.6,12.81,12.66,12.75
ABCB4,2013-06-24 00:00:00,PN N2,515,0.00045,163200,2076141,0.00025,12.79,12.26,13.03,12.72,12.6
ABCB4,2013-06-21 00:00:00,PN N2,556,0.00046,228800,2962270,0.0003,12.57,12.57,13.29,12.94,12.92
ABCB4,2013-06-20 00:00:00,PN N2,1658,0.00113,718000,8978980,0.00079,13.1,12.29,13.1,12.5,12.85
ABCB4,2013-06-19 00:00:00,PN N2,1348,0.00136,321300,4325614,0.00054,13.88,13.1,13.88,13.46,13.1
ABCB4,2013-06-18 00:00:00,PN N2,2077,0.0025800000000000003,444600,6058070,0.00098,14.0,13.4,14.18,13.62,13.76
ABCB4,2013-06-17 00:00:00,PN N2,1295,0.00165,204100,2839722,0.00048,13.8,13.47,14.25,13.91,14.15
ABCB4,2013-06-14 00:00:00,PN N2,1065,0.00126,138700,1904290,0.00026,14.16,13.65,14.16,13.72,13.8
ABCB4,2013-06-13 00:00:00,PN N2,368,0.00037,75700,1057922,0.00014000000000000001,13.89,13.75,14.04,13.97,14.01
ABCB4,2013-06-12 00:00:00,PN N2,618,0.00058,150100,2066313,0.00014000000000000001,13.8,13.67,13.86,13.76,13.81
ABCB4,2013-06-11 00:00:00,PN N2,670,0.0007099999999999999,365300,5057778,0.00066,14.0,13.67,14.34,13.84,13.82
ABCB4,2013-06-10 00:00:00,PN N2,894,0.00113,235200,3269872,0.00057,14.19,13.65,14.19,13.9,14.02
ABCB4,2013-06-07 00:00:00,PN N2,726,0.0008500000000000001,183000,2565980,0.00034,14.63,13.8,14.63,14.02,14.1
ABCB4,2013-06-06 00:00:00,PN N2,476,0.00067,144600,2077709,0.00031,14.36,14.21,14.5,14.36,14.4
ABCB4,2013-06-05 00:00:00,PN N2,700,0.0008500000000000001,172400,2453560,0.00033,14.3,14.09,14.44,14.23,14.21
ABCB4,2013-06-04 00:00:00,PN N2,1747,0.00203,464100,6649131,0.00099,14.46,14.2,14.46,14.32,14.3
ABCB4,2013-06-03 00:00:00,PN N2,1284,0.0014299999999999998,331000,4817469,0.0006900000000000001,14.81,14.27,14.81,14.55,14.4
