BBPO11,2017-10-31 00:00:00,CI,532,0.00048,13930,2131152,0.00023,152.8,151.13,154.0,152.99,154.0
BBPO11,2017-10-30 00:00:00,CI,310,0.00027,11203,1694733,0.00017,151.59,150.55,152.51,151.27,152.51
BBPO11,2017-10-27 00:00:00,CI,120,0.00013,11315,1712176,0.0002,151.65,150.59,152.2,151.31,150.89
BBPO11,2017-10-26 00:00:00,CI,224,0.00026,10691,1620752,0.0002,150.02,150.02,152.42,151.59,151.6
BBPO11,2017-10-25 00:00:00,CI,263,0.00031,11978,1792814,0.00023,149.18,148.7,152.68,149.67,150.02
BBPO11,2017-10-24 00:00:00,CI,606,0.00075,11177,1667783,0.00021,149.5,148.61,149.98,149.21,148.69
BBPO11,2017-10-23 00:00:00,CI,309,0.00037999999999999997,21863,3243899,0.00046,151.35,145.07,151.35,148.37,148.6
BBPO11,2017-10-20 00:00:00,CI,411,0.00055,22493,3392029,0.00043999999999999996,151.93,149.23,151.93,150.8,149.52
BBPO11,2017-10-19 00:00:00,CI,186,0.00023,14231,2154148,0.00032,151.46,150.5,153.0,151.37,150.63
BBPO11,2017-10-18 00:00:00,CI,235,0.0002,12611,1910859,0.0001,152.3,151.11,152.82,151.52,151.15
BBPO11,2017-10-17 00:00:00,CI,162,0.00016,7773,1184891,0.00014000000000000001,153.08,151.73,153.08,152.43,152.3
BBPO11,2017-10-16 00:00:00,CI,169,0.00016,9021,1378322,0.00015,153.15,152.12,153.2,152.79,153.0
BBPO11,2017-10-13 00:00:00,CI,98,8.999999999999999e-05,5578,853521,8.999999999999999e-05,153.38,152.25,153.39,153.01,152.9
BBPO11,2017-10-11 00:00:00,CI ER,194,0.0002,9845,1503827,0.00015,153.0,152.12,153.39,152.75,153.13
BBPO11,2017-10-10 00:00:00,CI ER,195,0.00021999999999999998,10157,1547515,0.00017,152.47,151.88,153.48,152.35,152.5
BBPO11,2017-10-09 00:00:00,CI ER,184,0.00027,8512,1292005,0.00021,152.0,151.11,152.5,151.78,152.47
BBPO11,2017-10-06 00:00:00,CI ER,775,0.0009299999999999999,17439,2647059,0.00035999999999999997,152.89,151.01,152.89,151.78,152.0
BBPO11,2017-10-05 00:00:00,CI ER,316,0.00028000000000000003,13409,2049804,0.00018999999999999998,153.5,151.5,154.3,152.86,152.5
BBPO11,2017-10-04 00:00:00,CI ER,214,0.00024,14943,2296071,0.00028000000000000003,153.0,152.62,154.4,153.65,153.01
BBPO11,2017-10-03 00:00:00,CI ER,324,0.00031,17342,2662691,0.00026,153.39,152.34,154.09,153.54,154.07
BBPO11,2017-10-02 00:00:00,CI ER,162,0.0002,9900,1516002,0.00021999999999999998,153.94,150.86,153.94,153.13,153.5
