AZUL4,2020-01-31 00:00:00,PN N2,14891,0.00676,2991300,176295490,0.00775,58.1,57.84,59.68,58.93,59.26
AZUL4,2020-01-30 00:00:00,PN N2,14079,0.0060799999999999995,4222300,246031750,0.010360000000000001,59.0,57.37,59.78,58.26,59.71
AZUL4,2020-01-29 00:00:00,PN N2,15978,0.00867,3647700,219815307,0.01153,62.55,59.3,62.87,60.26,59.87
AZUL4,2020-01-28 00:00:00,PN N2,18680,0.01064,5868300,360525513,0.01881,59.0,58.8,62.67,61.43,62.41
AZUL4,2020-01-27 00:00:00,PN N2,10730,0.00496,2247000,129255517,0.00573,56.7,56.66,58.13,57.52,57.48
AZUL4,2020-01-24 00:00:00,PN N2,7558,0.00466,1719200,103091902,0.00553,61.24,59.25,61.49,59.96,59.46
AZUL4,2020-01-23 00:00:00,PN N2,9917,0.00479,1833400,109878090,0.00458,59.5,57.86,61.23,59.93,61.2
AZUL4,2020-01-22 00:00:00,PN N2,10210,0.00523,2938900,174744595,0.00822,60.1,58.46,61.04,59.45,59.6
AZUL4,2020-01-21 00:00:00,PN N2,9671,0.0046500000000000005,2098500,126754994,0.006,61.4,59.71,61.55,60.4,60.05
AZUL4,2020-01-20 00:00:00,PN N2,5887,0.00428,1416000,87055090,0.0059,61.25,60.89,61.77,61.47,61.77
AZUL4,2020-01-17 00:00:00,PN N2,8010,0.00456,1629100,98883128,0.00512,59.95,59.75,61.35,60.69,61.35
AZUL4,2020-01-16 00:00:00,PN N2,11338,0.0059,2773300,165528124,0.00866,59.82,59.13,60.49,59.68,59.44
AZUL4,2020-01-15 00:00:00,PN N2,10779,0.00549,3113700,184084097,0.007039999999999999,59.38,58.7,59.8,59.12,59.3
AZUL4,2020-01-14 00:00:00,PN N2,9810,0.00521,1929300,113233254,0.005719999999999999,58.3,57.93,59.19,58.69,59.19
AZUL4,2020-01-13 00:00:00,PN N2,9265,0.00485,2184900,126781470,0.00609,57.5,57.42,58.39,58.02,58.3
AZUL4,2020-01-10 00:00:00,PN N2,8249,0.00468,1661600,95664666,0.00509,57.52,56.95,58.09,57.57,57.5
AZUL4,2020-01-09 00:00:00,PN N2,11194,0.00553,2106800,121147930,0.0054,57.06,56.9,58.18,57.5,57.28
AZUL4,2020-01-08 00:00:00,PN N2,14174,0.00731,2826200,161313627,0.00713,56.31,56.01,57.61,57.07,56.92
AZUL4,2020-01-07 00:00:00,PN N2,14546,0.00788,2667800,150529390,0.00791,55.79,55.1,57.06,56.42,56.82
AZUL4,2020-01-06 00:00:00,PN N2,16802,0.00741,4110500,226226554,0.00873,56.61,54.56,56.61,55.03,55.0
AZUL4,2020-01-03 00:00:00,PN N2,16823,0.00843,3776500,216176500,0.0077,57.04,56.61,58.21,57.24,56.76
AZUL4,2020-01-02 00:00:00,PN N2,9639,0.00479,1957700,114889921,0.005869999999999999,58.78,58.15,59.3,58.68,58.8
