AMZO34,2021-07-30 00:00:00,DRN,3539,0.00127,421453,46201372,0.00145,108.7,107.4,110.95,109.62,110.61
AMZO34,2021-07-29 00:00:00,DRN,9936,0.0042899999999999995,109153,12691337,0.0005,118.0,114.0,118.0,116.27,114.0
AMZO34,2021-07-28 00:00:00,DRN,901,0.00035000000000000005,69500,8278507,0.00028000000000000003,119.55,117.96,120.15,119.11,118.35
AMZO34,2021-07-27 00:00:00,DRN,1040,0.00045,73123,8730406,0.00037,122.05,118.14,122.59,119.39,119.4
AMZO34,2021-07-26 00:00:00,DRN,1021,0.00048,120771,14702431,0.0007099999999999999,121.98,121.07,122.5,121.73,122.0
AMZO34,2021-07-23 00:00:00,DRN,978,0.0005,95043,11491891,0.00062,120.7,119.29,121.96,120.91,121.65
AMZO34,2021-07-22 00:00:00,DRN,983,0.00048,62898,7558465,0.00037999999999999997,118.54,118.33,120.77,120.17,120.72
AMZO34,2021-07-21 00:00:00,DRN,1437,0.00064,155273,18417834,0.00082,119.6,117.86,120.48,118.61,118.19
AMZO34,2021-07-20 00:00:00,DRN,1515,0.00068,144251,17162200,0.00077,119.33,117.65,120.48,118.97,119.0
AMZO34,2021-07-19 00:00:00,DRN,1013,0.00037,72120,8480786,0.00032,116.46,115.85,118.66,117.59,118.21
AMZO34,2021-07-16 00:00:00,DRN,1538,0.0007099999999999999,84656,9887287,0.00041,118.89,115.99,118.89,116.79,116.4
AMZO34,2021-07-15 00:00:00,DRN,1000,0.00041,64113,7621405,0.00031,119.26,118.09,120.12,118.87,118.65
AMZO34,2021-07-14 00:00:00,DRN,1281,0.00046,77387,9276016,0.00027,121.2,118.65,121.2,119.86,118.91
AMZO34,2021-07-13 00:00:00,DRN,1540,0.00068,101720,12461553,0.0005600000000000001,124.19,121.02,124.47,122.5,121.53
AMZO34,2021-07-12 00:00:00,DRN,1633,0.00063,107234,13197769,0.00053,125.19,122.17,125.46,123.07,122.4
AMZO34,2021-07-08 00:00:00,DRN,2136,0.00084,166657,20665908,0.0007599999999999999,122.0,119.01,125.88,124.0,125.16
AMZO34,2021-07-07 00:00:00,DRN,1998,0.00075,156330,19309648,0.00073,122.32,122.02,124.86,123.51,123.16
AMZO34,2021-07-06 00:00:00,DRN,3230,0.00128,312898,37637628,0.00154,114.0,114.0,122.25,120.28,121.88
AMZO34,2021-07-05 00:00:00,DRN,1681,0.00104,25104,2836349,0.00016,112.9,112.64,113.2,112.98,113.0
AMZO34,2021-07-02 00:00:00,DRN,1229,0.0005099999999999999,101195,11306437,0.00047,110.33,109.6,112.95,111.72,112.95
AMZO34,2021-07-01 00:00:00,DRN,814,0.00028000000000000003,50044,5501207,0.00018999999999999998,109.06,108.41,110.44,109.92,110.4
