AVPL3,2007-01-31 00:00:00,ON,1,1e-05,200000,1860,0.0,9.3,9.3,9.3,9.3,9.3
AVPL3,2007-01-30 00:00:00,ON,6,0.0001,1900000,17285,1e-05,9.25,9.0,9.27,9.09,9.0
AVPL3,2007-01-29 00:00:00,ON,3,5e-05,500000,4624,0.0,9.25,9.24,9.25,9.24,9.25
AVPL3,2007-01-26 00:00:00,ON,1,1e-05,100000,930,0.0,9.3,9.3,9.3,9.3,9.3
AVPL3,2007-01-24 00:00:00,ON,19,0.00027,170900000,1532865,0.0005,8.7,8.7,9.31,8.96,9.31
AVPL3,2007-01-23 00:00:00,ON,1,1e-05,20000000,173800,6e-05,8.69,8.69,8.69,8.69,8.69
AVPL3,2007-01-19 00:00:00,ON,2,3e-05,15000000,133280,6e-05,8.89,8.88,8.89,8.88,8.88
AVPL3,2007-01-18 00:00:00,ON,4,6e-05,12400000,110190,4e-05,8.9,8.85,8.9,8.88,8.89
AVPL3,2007-01-17 00:00:00,ON,10,0.00016,59700000,519212,0.0002,8.7,8.4,8.7,8.69,8.7
AVPL3,2007-01-16 00:00:00,ON,8,0.00013,41100000,357590,0.00015,8.7,8.7,8.9,8.7,8.7
AVPL3,2007-01-15 00:00:00,ON,6,0.00013,4800000,41792,3e-05,8.92,8.7,8.92,8.7,8.7
AVPL3,2007-01-12 00:00:00,ON,11,0.00016,27300000,237975,8.999999999999999e-05,8.7,8.5,8.89,8.71,8.89
AVPL3,2007-01-11 00:00:00,ON,9,0.00014000000000000001,21800000,189471,7.000000000000001e-05,8.69,8.68,8.7,8.69,8.7
AVPL3,2007-01-10 00:00:00,ON,1,2e-05,100000,869,0.0,8.69,8.69,8.69,8.69,8.69
AVPL3,2007-01-09 00:00:00,ON,5,6e-05,1700000,14607,0.0,8.4,8.4,8.7,8.59,8.7
AVPL3,2007-01-08 00:00:00,ON,4,5e-05,32000000,276465,8.999999999999999e-05,8.4,8.4,8.7,8.63,8.7
AVPL3,2007-01-05 00:00:00,ON,4,4e-05,25900000,230372,7.000000000000001e-05,8.41,8.41,8.93,8.89,8.9
AVPL3,2007-01-04 00:00:00,ON,10,0.00015,11700000,101283,3e-05,8.45,8.44,8.89,8.65,8.89
AVPL3,2007-01-03 00:00:00,ON,4,6e-05,5600000,49666,2e-05,8.9,8.46,8.9,8.86,8.89
AVPL3,2007-01-02 00:00:00,ON,10,0.00021,5100000,44659,2e-05,8.46,8.42,8.9,8.75,8.9
