ARC,1997-11-19 00:00:00,ON,1,0.00015,1000,1300,0.0,1.3,1.3,1.3,1.3,1.3
ARC,1997-11-28 00:00:00,PNB,17,0.00402,366000,578300,0.00153,1.59,1.58,1.59,1.58,1.58
ARC,1997-11-27 00:00:00,PNB,10,0.0020599999999999998,122000,194540,0.00037,1.62,1.59,1.62,1.59,1.59
ARC,1997-11-26 00:00:00,PNB,29,0.00501,464000,750660,0.00114,1.61,1.6,1.63,1.61,1.61
ARC,1997-11-25 00:00:00,PNB,31,0.00553,421000,675800,0.00097,1.62,1.6,1.62,1.6,1.6
ARC,1997-11-24 00:00:00,PNB,31,0.00617,692000,1134930,0.00264,1.66,1.63,1.66,1.64,1.63
ARC,1997-11-21 00:00:00,PNB,21,0.00261,445000,745950,0.0008,1.7,1.67,1.7,1.67,1.68
ARC,1997-11-20 00:00:00,PNB,9,0.0011899999999999999,103000,177970,0.00021999999999999998,1.76,1.69,1.76,1.72,1.69
ARC,1997-11-19 00:00:00,PNB,12,0.0017699999999999999,296000,514440,0.0007000000000000001,1.73,1.72,1.74,1.73,1.74
ARC,1997-11-18 00:00:00,PNB,18,0.0028799999999999997,764000,1334600,0.00229,1.75,1.74,1.75,1.74,1.75
ARC,1997-11-17 00:00:00,PNB,30,0.00363,519000,873830,0.00126,1.65,1.61,1.7,1.68,1.7
ARC,1997-11-14 00:00:00,PNB,6,0.0007099999999999999,170000,271000,0.00034,1.6,1.59,1.6,1.59,1.59
ARC,1997-11-13 00:00:00,PNB,22,0.0022500000000000003,114000,180230,0.00024,1.6,1.54,1.6,1.58,1.59
ARC,1997-11-12 00:00:00,PNB,17,0.00213,4450000,6684730,0.00941,1.6,1.5,1.6,1.5,1.54
ARC,1997-11-11 00:00:00,PNB,11,0.0020399999999999997,370000,613640,0.00133,1.66,1.64,1.67,1.65,1.64
ARC,1997-11-10 00:00:00,PNB,12,0.00203,162000,276600,0.00054,1.8,1.67,1.8,1.7,1.67
ARC,1997-11-07 00:00:00,PNB,8,0.00107,63000,108180,0.00015,1.75,1.7,1.75,1.71,1.7
ARC,1997-11-06 00:00:00,PNB,18,0.00271,393000,706450,0.00096,1.8,1.79,1.85,1.79,1.85
ARC,1997-11-05 00:00:00,PNB,17,0.00215,977000,1764890,0.00209,1.78,1.77,1.85,1.8,1.81
ARC,1997-11-04 00:00:00,PNB,15,0.002,66000,112980,0.00015,1.71,1.71,1.75,1.71,1.73
ARC,1997-11-03 00:00:00,PNB,17,0.00241,649000,1095960,0.0013900000000000002,1.69,1.67,1.74,1.68,1.74
