BTOW3,2008-09-30 00:00:00,ON NM,1770,0.00864,818900,35483099,0.0076100000000000004,41.4,40.99,45.94,43.33,45.94
BTOW3,2008-09-29 00:00:00,ON NM,1265,0.00501,868100,36240386,0.00666,46.5,37.5,46.72,41.76,41.3
BTOW3,2008-09-26 00:00:00,ON NM,1066,0.00477,596900,27796170,0.005679999999999999,45.77,44.98,48.5,46.56,48.5
BTOW3,2008-09-25 00:00:00,ON NM,1455,0.0070999999999999995,955000,43319685,0.00884,43.91,43.3,47.3,45.35,47.3
BTOW3,2008-09-24 00:00:00,ON NM,1150,0.006540000000000001,783900,33681787,0.00915,44.49,41.7,44.89,42.96,43.8
BTOW3,2008-09-23 00:00:00,ON NM,2087,0.00949,1130800,49715506,0.00985,46.0,42.82,46.9,43.97,43.78
BTOW3,2008-09-22 00:00:00,ON NM,1335,0.0060999999999999995,686400,33117479,0.0068200000000000005,50.47,45.62,50.79,48.25,47.2
BTOW3,2008-09-19 00:00:00,ON NM,1564,0.00553,1365300,65584313,0.00914,46.5,46.5,50.0,48.03,50.0
BTOW3,2008-09-18 00:00:00,ON NM,2400,0.00843,1912300,77780898,0.010920000000000001,42.34,38.4,42.8,40.67,42.8
BTOW3,2008-09-17 00:00:00,ON NM,2605,0.0091,1217000,52251538,0.00751,45.6,41.22,46.44,42.94,42.1
BTOW3,2008-09-16 00:00:00,ON NM,1610,0.00582,784500,37143406,0.00613,48.7,45.66,48.7,47.35,47.35
BTOW3,2008-09-15 00:00:00,ON NM,1395,0.00647,616700,30594642,0.00617,50.5,48.7,51.9,49.61,49.3
BTOW3,2008-09-12 00:00:00,ON NM,1067,0.00505,538300,28571351,0.00584,53.5,51.8,53.9,53.08,53.84
BTOW3,2008-09-11 00:00:00,ON NM,1083,0.00477,565600,29717635,0.005560000000000001,52.39,50.53,54.2,52.54,54.2
BTOW3,2008-09-10 00:00:00,ON NM,1377,0.005659999999999999,577800,30551511,0.00517,52.31,51.6,54.99,52.87,53.3
BTOW3,2008-09-09 00:00:00,ON NM,1880,0.00881,905300,47981883,0.010069999999999999,54.85,51.0,55.8,53.0,52.01
BTOW3,2008-09-08 00:00:00,ON NM,1458,0.00647,654400,36426970,0.00753,57.0,53.61,57.91,55.66,55.8
BTOW3,2008-09-05 00:00:00,ON NM,1233,0.006059999999999999,680000,36920193,0.00796,52.8,52.8,55.32,54.29,55.0
BTOW3,2008-09-04 00:00:00,ON NM,1807,0.00905,923000,50504746,0.01015,56.04,53.8,56.96,54.72,53.8
BTOW3,2008-09-03 00:00:00,ON NM,851,0.0044800000000000005,490700,27835038,0.00588,56.99,54.55,57.61,56.73,57.0
BTOW3,2008-09-02 00:00:00,ON NM,634,0.00384,386700,21872341,0.005580000000000001,56.15,55.76,56.99,56.56,56.96
BTOW3,2008-09-01 00:00:00,ON NM,515,0.00586,312900,17752348,0.00949,57.79,56.22,57.89,56.74,56.92
