AELP3,2012-09-28 00:00:00,ON,4,1e-05,2600,46205,1e-05,17.95,17.75,17.95,17.77,17.75
AELP3,2012-09-27 00:00:00,ON,2,0.0,4100,72454,1e-05,17.66,17.66,18.14,17.67,18.14
AELP3,2012-09-25 00:00:00,ON,4,1e-05,700,12601,0.0,18.0,18.0,18.01,18.0,18.0
AELP3,2012-09-24 00:00:00,ON,4,1e-05,2200,39624,1e-05,18.0,18.0,18.24,18.01,18.24
AELP3,2012-09-21 00:00:00,ON,9,1e-05,12700,233114,4e-05,18.33,18.0,18.4,18.35,18.0
AELP3,2012-09-20 00:00:00,ON,22,4e-05,5700,102731,2e-05,17.95,17.94,18.48,18.02,18.48
AELP3,2012-09-19 00:00:00,ON,5,1e-05,500,9119,0.0,18.59,18.05,18.59,18.23,18.05
AELP3,2012-09-18 00:00:00,ON,6,1e-05,900,16566,0.0,18.27,18.27,18.45,18.4,18.4
AELP3,2012-09-17 00:00:00,ON,4,1e-05,8300,153153,2e-05,18.35,18.35,18.64,18.45,18.45
AELP3,2012-09-14 00:00:00,ON,18,2e-05,5900,105317,1e-05,17.34,17.21,18.2,17.85,17.99
AELP3,2012-09-13 00:00:00,ON,17,2e-05,8200,137576,1e-05,16.79,16.25,17.5,16.77,17.5
AELP3,2012-09-12 00:00:00,ON,46,5e-05,15500,260430,3e-05,18.18,16.0,18.48,16.8,17.0
AELP3,2012-09-10 00:00:00,ON,13,2e-05,2000,36207,0.0,18.6,17.9,18.6,18.1,17.9
AELP3,2012-09-06 00:00:00,ON,1,0.0,100,1850,0.0,18.5,18.5,18.5,18.5,18.5
AELP3,2012-09-05 00:00:00,ON,1,0.0,400,7320,0.0,18.3,18.3,18.3,18.3,18.3
AELP3,2012-09-04 00:00:00,ON,5,1e-05,1100,20140,0.0,18.4,18.3,18.4,18.3,18.3
AELP3,2012-09-03 00:00:00,ON,3,1e-05,53000,996370,0.00027,18.7,18.7,18.8,18.79,18.8
