BCSA34,2022-02-25 00:00:00,DRN,47,1e-05,10280,186628,1e-05,17.88,17.88,18.22,18.15,18.14
BCSA34,2022-02-24 00:00:00,DRN,57,1e-05,7175,123193,0.0,18.0,17.01,18.0,17.16,17.46
BCSA34,2022-02-23 00:00:00,DRN,42,1e-05,2169,40520,0.0,19.16,18.27,19.16,18.68,18.3
BCSA34,2022-02-22 00:00:00,DRN,23,1e-05,278,5260,0.0,18.84,18.84,19.28,18.92,18.86
BCSA34,2022-02-21 00:00:00,DRN,28,1e-05,349,6684,0.0,18.7,18.7,20.84,19.15,18.72
BCSA34,2022-02-18 00:00:00,DRN,17,1e-05,640,12409,0.0,19.58,19.25,19.58,19.38,19.45
BCSA34,2022-02-17 00:00:00,DRN,18,1e-05,203,3987,0.0,19.78,19.53,19.86,19.64,19.53
BCSA34,2022-02-16 00:00:00,DRN,21,1e-05,356,7098,0.0,20.18,19.7,20.18,19.93,19.91
BCSA34,2022-02-15 00:00:00,DRN,29,1e-05,8146,163910,1e-05,19.95,19.94,20.2,20.12,20.19
BCSA34,2022-02-14 00:00:00,DRN,41,2e-05,614,12197,0.0,20.16,19.72,20.22,19.86,19.94
BCSA34,2022-02-11 00:00:00,DRN,26,1e-05,672,13647,0.0,20.74,20.14,20.84,20.3,20.24
BCSA34,2022-02-10 00:00:00,DRN,35,1e-05,351,7288,0.0,20.67,20.6,20.88,20.76,20.74
BCSA34,2022-02-09 00:00:00,DRN,21,1e-05,1970,40516,0.0,20.45,20.43,20.82,20.56,20.68
BCSA34,2022-02-08 00:00:00,DRN,28,1e-05,12245,249243,1e-05,20.13,20.13,20.45,20.35,20.45
BCSA34,2022-02-07 00:00:00,DRN,33,1e-05,430,8622,0.0,20.42,19.86,20.42,20.05,20.11
BCSA34,2022-02-04 00:00:00,DRN,19,1e-05,1022,20445,0.0,19.71,19.61,20.42,20.0,20.42
BCSA34,2022-02-03 00:00:00,DRN,42,2e-05,2212,43410,0.0,19.23,19.23,20.07,19.62,19.84
BCSA34,2022-02-02 00:00:00,DRN,32,1e-05,477,9128,0.0,19.41,19.07,19.41,19.13,19.24
BCSA34,2022-02-01 00:00:00,DRN,55,2e-05,5337,100592,0.0,18.6,18.6,19.14,18.84,19.14
