AVPL3,2006-03-31 00:00:00,ON,43,0.00111,48100000,369016,0.00024,7.1,7.1,7.7,7.67,7.7
AVPL3,2006-03-30 00:00:00,ON,13,0.0003,3100000,22936,1e-05,7.6,7.1,8.23,7.39,7.65
AVPL3,2006-03-29 00:00:00,ON,3,6e-05,900000,6360,0.0,7.0,7.0,7.3,7.06,7.3
AVPL3,2006-03-24 00:00:00,ON,3,8e-05,14900000,104295,7.000000000000001e-05,6.99,6.99,7.0,6.99,7.0
AVPL3,2006-03-23 00:00:00,ON,4,8.999999999999999e-05,1600000,11050,1e-05,6.9,6.9,7.0,6.9,7.0
AVPL3,2006-03-22 00:00:00,ON,1,2e-05,100000,670,0.0,6.7,6.7,6.7,6.7,6.7
AVPL3,2006-03-21 00:00:00,ON,11,0.00023,8700000,60120,3e-05,7.0,6.8,7.0,6.91,6.8
AVPL3,2006-03-20 00:00:00,ON,5,0.00013,3900000,24477,1e-05,6.95,6.26,6.95,6.27,6.26
AVPL3,2006-03-17 00:00:00,ON,2,6e-05,1100000,8470,1e-05,7.7,7.7,7.7,7.7,7.7
AVPL3,2006-03-16 00:00:00,ON,1,2e-05,300000,2469,0.0,8.23,8.23,8.23,8.23,8.23
AVPL3,2006-03-15 00:00:00,ON,17,0.00035000000000000005,25400000,205590,0.0001,7.4,7.4,8.25,8.09,8.23
AVPL3,2006-03-08 00:00:00,ON,5,8.999999999999999e-05,30700000,259068,0.00010999999999999999,8.25,8.25,8.45,8.43,8.44
AVPL3,2006-03-06 00:00:00,ON,4,8.999999999999999e-05,2600000,22561,1e-05,8.25,8.25,8.73,8.67,8.72
AVPL3,2006-03-03 00:00:00,ON,3,7.000000000000001e-05,83500000,750740,0.0004,8.99,8.99,9.0,8.99,9.0
AVPL3,2006-03-01 00:00:00,ON,2,6e-05,2400000,21816,1e-05,9.0,9.0,9.18,9.09,9.18
