BDLL4,2000-10-31 00:00:00,PN,12,0.00091,899,62706,0.0001,70.0,69.2,70.4,69.75,70.4
BDLL4,2000-10-30 00:00:00,PN,6,0.0005600000000000001,179,12528,3e-05,70.05,69.98,70.05,69.98,69.99
BDLL4,2000-10-27 00:00:00,PN,19,0.00147,1543,108009,0.0002,69.99,69.5,70.01,69.99,70.0
BDLL4,2000-10-26 00:00:00,PN,11,0.00082,7983,562442,0.00108,70.49,68.0,70.49,70.45,69.99
BDLL4,2000-10-25 00:00:00,PN,4,0.00027,15202,1086814,0.00187,71.5,70.0,71.5,71.49,70.3
BDLL4,2000-10-23 00:00:00,PN,7,0.00054,27,1856,0.0,70.0,66.0,70.0,68.74,69.99
BDLL4,2000-10-20 00:00:00,PN,8,0.00063,284,19881,5e-05,70.0,70.0,70.11,70.0,70.0
BDLL4,2000-10-19 00:00:00,PN,9,0.00066,181,12718,2e-05,70.1,69.9,71.0,70.26,70.4
BDLL4,2000-10-18 00:00:00,PN,8,0.00023,6715,476178,0.00039,71.99,69.98,71.99,70.91,69.98
BDLL4,2000-10-17 00:00:00,PN,3,0.00025,171,11901,3e-05,69.0,69.0,71.34,69.59,71.34
BDLL4,2000-10-16 00:00:00,PN,3,0.00021999999999999998,51,3571,1e-05,70.0,70.0,71.45,70.02,71.45
BDLL4,2000-10-13 00:00:00,PN,8,0.00075,730,51116,0.00012,69.99,69.57,72.0,70.02,71.0
BDLL4,2000-10-11 00:00:00,PN,8,0.00089,289,20460,6e-05,70.0,70.0,74.0,70.79,71.0
BDLL4,2000-10-10 00:00:00,PN,14,0.0015199999999999999,3283,234999,0.00063,71.8,71.0,72.0,71.58,72.0
BDLL4,2000-10-09 00:00:00,PN,3,0.00035000000000000005,80,5720,2e-05,71.5,71.5,71.5,71.5,71.5
BDLL4,2000-10-06 00:00:00,PN,3,0.00021,1150,82502,0.00017999999999999998,70.01,70.01,72.0,71.74,72.0
BDLL4,2000-10-05 00:00:00,PN,9,0.00067,18686,1317472,0.00242,70.5,70.5,71.0,70.5,71.0
BDLL4,2000-10-04 00:00:00,PN,5,0.00046,300,21130,5e-05,70.4,70.4,70.5,70.43,70.5
BDLL4,2000-10-03 00:00:00,PN,7,0.00067,339,23677,6e-05,70.0,69.1,70.4,69.84,70.4
BDLL4,2000-10-02 00:00:00,PN,8,0.0008500000000000001,772,53973,0.00016,70.0,69.6,71.0,69.91,71.0
