ACES3,2006-05-26 00:00:00,ON,1,2e-05,100,3700,0.0,37.0,37.0,37.0,37.0,37.0
ACES3,2006-05-24 00:00:00,ON,2,3e-05,1100,41159,1e-05,37.99,37.29,37.99,37.41,37.29
ACES3,2006-05-23 00:00:00,ON,1,2e-05,400,15196,1e-05,37.99,37.99,37.99,37.99,37.99
ACES3,2006-05-22 00:00:00,ON,2,3e-05,3800,134900,5e-05,35.5,35.5,35.5,35.5,35.5
ACES3,2006-05-19 00:00:00,ON,5,8.999999999999999e-05,2300,84015,3e-05,36.4,36.4,36.6,36.52,36.6
ACES3,2006-05-17 00:00:00,ON,8,0.00014000000000000001,44600,1619030,0.0006,36.3,36.3,36.31,36.3,36.3
ACES3,2006-05-16 00:00:00,ON,1,2e-05,2000,73000,3e-05,36.5,36.5,36.5,36.5,36.5
ACES3,2006-05-15 00:00:00,ON,1,1e-05,2000,74000,2e-05,37.0,37.0,37.0,37.0,37.0
ACES3,2006-05-10 00:00:00,ON,3,6e-05,5000,185500,8e-05,37.1,37.1,37.1,37.1,37.1
ACES3,2006-05-08 00:00:00,ON ED,5,8.999999999999999e-05,5900,222150,8.999999999999999e-05,37.9,37.6,38.0,37.65,37.6
ACES3,2006-05-05 00:00:00,ON ED,6,0.0001,5800,217960,7.000000000000001e-05,37.3,37.3,37.9,37.56,37.9
ACES3,2006-05-04 00:00:00,ON ED,7,0.00010999999999999999,5400,200940,7.000000000000001e-05,36.8,36.8,37.8,37.21,37.23
ACES3,2006-05-03 00:00:00,ON ED,5,0.0001,2900,107143,5e-05,36.3,36.3,37.23,36.94,36.3
ACES3,2006-05-02 00:00:00,ON ED,2,3e-05,400,14620,1e-05,36.8,36.8,36.8,36.8,36.8
ACES4,2006-05-31 00:00:00,PN,151,0.00253,106000,3922351,0.0013700000000000001,37.21,36.25,37.5,37.0,37.28
ACES4,2006-05-30 00:00:00,PN,278,0.00419,93200,3415705,0.00153,38.0,36.23,38.0,36.64,36.4
ACES4,2006-05-29 00:00:00,PN,123,0.00439,33300,1263899,0.00156,38.9,37.21,38.9,37.95,38.0
ACES4,2006-05-26 00:00:00,PN,292,0.0046700000000000005,139300,5344033,0.0020599999999999998,38.2,38.01,38.59,38.36,38.01
ACES4,2006-05-25 00:00:00,PN,174,0.00299,50900,1917391,0.00075,36.43,36.1,38.49,37.66,38.28
ACES4,2006-05-24 00:00:00,PN,242,0.0033,86100,3137261,0.00104,36.6,36.1,37.3,36.43,36.21
ACES4,2006-05-23 00:00:00,PN,283,0.0042699999999999995,94400,3547812,0.00127,38.85,37.01,38.85,37.6,37.01
ACES4,2006-05-22 00:00:00,PN,258,0.00369,120000,4521494,0.00158,37.0,37.0,38.7,37.67,38.5
ACES4,2006-05-19 00:00:00,PN,247,0.00436,231700,8916044,0.0034999999999999996,37.3,37.3,38.75,38.48,38.69
ACES4,2006-05-18 00:00:00,PN,250,0.00421,101500,3782596,0.00154,37.28,36.55,37.82,37.26,37.01
ACES4,2006-05-17 00:00:00,PN,249,0.0042699999999999995,624900,23563260,0.0088,38.19,36.5,38.19,37.7,36.55
ACES4,2006-05-16 00:00:00,PN,145,0.0025800000000000003,40800,1559050,0.00054,37.99,37.62,38.4,38.21,38.3
ACES4,2006-05-15 00:00:00,PN,185,0.0027400000000000002,61500,2332383,0.0007099999999999999,37.5,37.3,38.5,37.92,38.14
ACES4,2006-05-12 00:00:00,PN,160,0.0030499999999999998,72400,2755305,0.00115,37.91,37.6,38.39,38.05,37.85
ACES4,2006-05-11 00:00:00,PN,165,0.0027900000000000004,51400,1957117,0.0007000000000000001,38.35,37.95,38.35,38.07,37.95
ACES4,2006-05-10 00:00:00,PN,115,0.00232,44200,1699096,0.0007599999999999999,37.91,37.9,38.7,38.44,38.35
ACES4,2006-05-09 00:00:00,PN ED,150,0.00252,65700,2499566,0.0008100000000000001,38.1,37.67,38.5,38.04,38.06
ACES4,2006-05-08 00:00:00,PN ED,137,0.0025800000000000003,53600,2034550,0.0008500000000000001,37.51,37.51,38.2,37.95,38.1
ACES4,2006-05-05 00:00:00,PN ED,84,0.00135,98000,3692711,0.00126,37.01,37.0,37.95,37.68,37.62
ACES4,2006-05-04 00:00:00,PN ED,112,0.00183,69100,2581728,0.00092,37.29,37.06,37.95,37.36,37.4
ACES4,2006-05-03 00:00:00,PN ED,75,0.00148,199700,7465999,0.0033,37.26,37.25,37.48,37.38,37.29
ACES4,2006-05-02 00:00:00,PN ED,197,0.0032700000000000003,81200,3057593,0.00111,37.31,37.16,38.25,37.65,38.0
