RPAD3,2018-11-23 00:00:00,ON,4,0.0,2100,4710,0.0,2.2,2.2,2.35,2.24,2.35
RPAD3,2018-11-13 00:00:00,ON,2,0.0,200,458,0.0,2.23,2.23,2.35,2.29,2.35
RPAD3,2018-11-12 00:00:00,ON,6,1e-05,1500,3588,0.0,2.33,2.33,2.45,2.39,2.35
RPAD3,2018-11-01 00:00:00,ON,3,0.0,2300,5525,0.0,2.35,2.35,2.45,2.4,2.35
RPAD5,2018-11-21 00:00:00,PNA,2,0.0,6000,33780,0.0,5.63,5.63,5.63,5.63,5.63
RPAD5,2018-11-19 00:00:00,PNA,2,0.0,3000,16890,0.0,5.63,5.63,5.63,5.63,5.63
RPAD5,2018-11-16 00:00:00,PNA,1,0.0,200,1130,0.0,5.65,5.65,5.65,5.65,5.65
RPAD5,2018-11-12 00:00:00,PNA,1,0.0,100,562,0.0,5.62,5.62,5.62,5.62,5.62
RPAD6,2018-11-23 00:00:00,PNB,1,0.0,200,652,0.0,3.26,3.26,3.26,3.26,3.26
RPAD6,2018-11-19 00:00:00,PNB,1,0.0,300,1035,0.0,3.45,3.45,3.45,3.45,3.45
RPAD6,2018-11-13 00:00:00,PNB,2,0.0,300,1035,0.0,3.45,3.45,3.45,3.45,3.45
RPAD6,2018-11-12 00:00:00,PNB,1,0.0,500,1600,0.0,3.2,3.2,3.2,3.2,3.2
RPAD6,2018-11-08 00:00:00,PNB,2,0.0,300,990,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2018-11-05 00:00:00,PNB,2,0.0,200,680,0.0,3.5,3.3,3.5,3.4,3.3
