BAZA3,2005-10-25 00:00:00,ON,1,3e-05,50000,10250,1e-05,205.0,205.0,205.0,205.0,205.0
BAZA3,2005-10-24 00:00:00,ON,3,8.999999999999999e-05,150000,30200,2e-05,202.0,201.0,202.0,201.33,202.0
BAZA3,2005-10-20 00:00:00,ON,2,4e-05,100000,20510,1e-05,205.1,205.1,205.1,205.1,205.1
BAZA3,2005-10-19 00:00:00,ON,6,0.00012,240000,49660,2e-05,211.01,205.0,211.01,206.91,205.0
BAZA3,2005-10-18 00:00:00,ON,1,3e-05,410000,86514,6e-05,211.01,211.01,211.01,211.01,211.01
BAZA3,2005-10-17 00:00:00,ON,1,3e-05,50000,10500,1e-05,210.0,210.0,210.0,210.0,210.0
BAZA3,2005-10-14 00:00:00,ON,3,8e-05,50000,10740,1e-05,214.0,214.0,215.0,214.8,215.0
BAZA3,2005-10-07 00:00:00,ON,1,3e-05,10000,2082,0.0,208.2,208.2,208.2,208.2,208.2
BAZA3,2005-10-06 00:00:00,ON,1,2e-05,10000,2080,0.0,208.0,208.0,208.0,208.0,208.0
BAZA3,2005-10-05 00:00:00,ON,3,7.000000000000001e-05,100000,20815,1e-05,208.5,208.0,208.5,208.15,208.0
BAZA3,2005-10-03 00:00:00,ON,1,3e-05,30000,6330,0.0,211.0,211.0,211.0,211.0,211.0
