BAZ,1997-12-29 00:00:00,ON,3,0.00064,80000,8320,1e-05,104.0,104.0,104.0,104.0,104.0
BAZ,1997-12-26 00:00:00,ON,1,0.00043999999999999996,50000,5000,3e-05,100.0,100.0,100.0,100.0,100.0
BAZ,1997-12-23 00:00:00,ON,4,0.00096,130000,11030,2e-05,80.0,80.0,94.0,84.84,94.0
BAZ,1997-12-22 00:00:00,ON,3,0.00065,100000,8000,2e-05,80.0,80.0,80.0,80.0,80.0
BAZ,1997-12-16 00:00:00,ON,1,0.00016,50000,4250,1e-05,85.0,85.0,85.0,85.0,85.0
BAZ,1997-12-11 00:00:00,ON,2,0.00029,120000,10270,1e-05,86.0,85.0,86.0,85.58,85.0
BAZ,1997-12-10 00:00:00,ON,3,0.00054,90000,7940,1e-05,90.0,88.0,90.0,88.22,88.0
BAZ,1997-12-09 00:00:00,ON,3,0.0005899999999999999,200000,18000,3e-05,90.0,90.0,90.0,90.0,90.0
BAZ,1997-12-08 00:00:00,ON,1,0.00023,50000,4650,1e-05,93.0,93.0,93.0,93.0,93.0
BAZ,1997-12-05 00:00:00,ON,1,0.00021,50000,4750,1e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-12-04 00:00:00,ON,4,0.0005899999999999999,120000,11280,1e-05,91.0,91.0,95.0,94.0,94.0
BAZ,1997-12-03 00:00:00,ON,2,0.00031,50000,4558,1e-05,91.2,91.0,91.2,91.16,91.0
BAZ,1997-12-02 00:00:00,ON,3,0.00046,110000,10050,1e-05,90.0,90.0,92.0,91.36,91.0
