BBDC3,2013-03-28 00:00:00,ON EB N1,3620,0.004739999999999999,1165000,40410327,0.00627,33.93,33.93,35.2,34.68,35.2
BBDC3,2013-03-27 00:00:00,ON EB N1,2450,0.0041199999999999995,4128800,139085562,0.02619,33.52,33.36,33.99,33.68,33.99
BBDC3,2013-03-26 00:00:00,ON EB N1,1749,0.00272,1201200,40169444,0.00703,32.91,32.91,33.76,33.44,33.37
BBDC3,2013-03-25 00:00:00,ON N1,1825,0.0025900000000000003,819500,29888106,0.00524,36.92,36.07,36.92,36.47,36.34
BBDC3,2013-03-22 00:00:00,ON N1,2994,0.00451,723200,26421526,0.00456,37.0,36.33,37.3,36.53,36.41
BBDC3,2013-03-21 00:00:00,ON N1,4239,0.00616,1295100,47464840,0.00772,36.99,36.26,36.99,36.64,36.79
BBDC3,2013-03-20 00:00:00,ON N1,2228,0.0027300000000000002,570700,20989567,0.0028799999999999997,36.5,36.42,37.0,36.77,36.8
BBDC3,2013-03-19 00:00:00,ON N1,4529,0.00632,1196000,43964977,0.006889999999999999,36.95,36.41,37.3,36.76,36.55
BBDC3,2013-03-18 00:00:00,ON N1,4730,0.0072299999999999994,1803000,66922006,0.01158,37.8,36.51,37.95,37.11,36.68
BBDC3,2013-03-15 00:00:00,ON N1,11628,0.01502,7826900,296509654,0.03517,37.47,36.96,38.16,37.88,38.16
BBDC3,2013-03-14 00:00:00,ON N1,7935,0.009250000000000001,2282800,84210242,0.011619999999999998,37.17,36.5,37.35,36.88,37.35
BBDC3,2013-03-13 00:00:00,ON EJ N1,10346,0.012809999999999998,2588600,95502939,0.01345,36.44,36.42,37.18,36.89,37.07
BBDC3,2013-03-12 00:00:00,ON EJ N1,7147,0.01039,2175700,79529592,0.01332,36.6,36.13,36.79,36.55,36.45
BBDC3,2013-03-11 00:00:00,ON EJ N1,4951,0.0074199999999999995,1137300,41384676,0.00722,36.47,35.99,36.92,36.38,36.32
BBDC3,2013-03-08 00:00:00,ON EJ N1,4087,0.00553,1227700,44703383,0.00637,36.09,36.09,36.8,36.41,36.5
BBDC3,2013-03-07 00:00:00,ON EJ N1,4151,0.00454,1263300,45843224,0.00468,36.1,35.69,36.55,36.28,36.4
BBDC3,2013-03-06 00:00:00,ON EJ N1,3212,0.0034799999999999996,1067000,38219397,0.00452,36.0,35.65,36.21,35.81,35.96
BBDC3,2013-03-05 00:00:00,ON EJ N1,4738,0.00602,1809500,65415367,0.00916,36.1,35.82,36.48,36.15,35.82
BBDC3,2013-03-04 00:00:00,ON EJ N1,5567,0.007940000000000001,1806700,64767953,0.010549999999999999,35.58,35.37,36.16,35.84,36.02
BBDC3,2013-03-01 00:00:00,ON N1,4145,0.00494,1555500,55327339,0.008060000000000001,34.94,34.86,35.84,35.56,35.7
BBDC4,2013-03-28 00:00:00,PN EB N1,20770,0.02721,9313200,315225818,0.0489,33.39,33.25,34.15,33.84,34.14
BBDC4,2013-03-27 00:00:00,PN EB N1,16092,0.02706,6708300,221200969,0.04165,32.5,32.46,33.33,32.97,33.33
BBDC4,2013-03-26 00:00:00,PN EB N1,15295,0.023809999999999998,5319500,173414479,0.03034,32.15,32.15,32.89,32.59,32.62
BBDC4,2013-03-25 00:00:00,PN N1,14240,0.02021,4359400,154961228,0.02717,35.97,35.3,36.08,35.54,35.4
BBDC4,2013-03-22 00:00:00,PN N1,12807,0.019299999999999998,4506900,160995638,0.02778,36.1,35.45,36.28,35.72,35.83
BBDC4,2013-03-21 00:00:00,PN N1,15670,0.022770000000000002,7194600,257408991,0.041890000000000004,36.22,35.44,36.25,35.77,35.89
BBDC4,2013-03-20 00:00:00,PN N1,15596,0.01909,6366500,229386878,0.03149,35.84,35.72,36.27,36.03,36.22
BBDC4,2013-03-19 00:00:00,PN N1,19264,0.026869999999999998,5303200,191042353,0.02993,36.57,35.68,36.78,36.02,35.9
BBDC4,2013-03-18 00:00:00,PN N1,15677,0.02396,5451800,198969295,0.03443,36.75,36.3,36.82,36.49,36.38
BBDC4,2013-03-15 00:00:00,PN N1,15959,0.02061,7601900,278966760,0.03309,36.98,36.3,37.04,36.69,37.04
BBDC4,2013-03-14 00:00:00,PN N1,21585,0.025169999999999998,6495100,237237024,0.03273,37.15,36.1,37.15,36.52,36.79
BBDC4,2013-03-13 00:00:00,PN EJ N1,20498,0.025390000000000003,7250200,267533533,0.03769,36.62,36.55,37.12,36.9,36.9
BBDC4,2013-03-12 00:00:00,PN EJ N1,22979,0.03341,6385400,235122128,0.03938,37.03,36.53,37.17,36.82,36.79
BBDC4,2013-03-11 00:00:00,PN EJ N1,13163,0.01974,7608300,281323859,0.04907,37.0,36.51,37.19,36.97,37.08
BBDC4,2013-03-08 00:00:00,PN EJ N1,18236,0.02468,7271600,266785247,0.037989999999999996,36.27,36.15,37.12,36.68,37.08
BBDC4,2013-03-07 00:00:00,PN EJ N1,20501,0.02243,7436800,271146034,0.027690000000000003,36.27,35.78,36.78,36.46,36.54
BBDC4,2013-03-06 00:00:00,PN EJ N1,15714,0.01702,7946200,286563463,0.03391,36.43,35.83,36.69,36.06,36.17
BBDC4,2013-03-05 00:00:00,PN EJ N1,18330,0.02329,6923100,252123472,0.03532,36.18,35.89,36.75,36.41,36.22
BBDC4,2013-03-04 00:00:00,PN EJ N1,14247,0.02031,5868000,210387754,0.03427,35.48,35.31,36.16,35.85,36.13
BBDC4,2013-03-01 00:00:00,PN N1,15382,0.018349999999999998,6642700,235710653,0.03435,34.95,34.95,35.89,35.48,35.75
