BEES3,2021-02-26 00:00:00,ON,188,5e-05,43300,217096,0.0,5.02,4.99,5.07,5.01,5.02
BEES3,2021-02-25 00:00:00,ON,145,4e-05,52600,266144,1e-05,5.08,5.02,5.1,5.05,5.04
BEES3,2021-02-24 00:00:00,ON,150,5e-05,58300,296850,1e-05,5.12,5.03,5.15,5.09,5.08
BEES3,2021-02-23 00:00:00,ON,169,4e-05,32700,166374,0.0,5.09,5.05,5.14,5.08,5.14
BEES3,2021-02-22 00:00:00,ON,296,5e-05,125000,625506,1e-05,5.01,4.95,5.12,5.0,5.03
BEES3,2021-02-19 00:00:00,ON,134,5e-05,32600,164413,1e-05,5.08,5.0,5.09,5.04,5.07
BEES3,2021-02-18 00:00:00,ON,115,4e-05,24100,122692,0.0,5.11,5.05,5.15,5.09,5.08
BEES3,2021-02-17 00:00:00,ON,115,5e-05,28500,144407,0.0,5.08,5.04,5.11,5.06,5.09
BEES3,2021-02-12 00:00:00,ON,131,6e-05,47800,243625,1e-05,5.15,5.07,5.15,5.09,5.08
BEES3,2021-02-11 00:00:00,ON,134,6e-05,46300,236469,1e-05,5.16,5.07,5.19,5.1,5.1
BEES3,2021-02-10 00:00:00,ON EJ,164,6e-05,39700,202953,1e-05,5.15,5.08,5.16,5.11,5.08
BEES3,2021-02-09 00:00:00,ON EJ,127,5e-05,26100,134529,0.0,5.22,5.13,5.22,5.15,5.15
BEES3,2021-02-08 00:00:00,ON EJ,166,6e-05,41900,217098,1e-05,5.25,5.14,5.25,5.18,5.22
BEES3,2021-02-05 00:00:00,ON EJ,116,5e-05,35200,182599,1e-05,5.25,5.15,5.25,5.18,5.22
BEES3,2021-02-04 00:00:00,ON EJ,113,5e-05,22000,114870,0.0,5.22,5.2,5.25,5.22,5.2
BEES3,2021-02-03 00:00:00,ON EJ,97,4e-05,19200,100226,0.0,5.22,5.2,5.24,5.22,5.24
BEES3,2021-02-02 00:00:00,ON EJ,100,3e-05,20100,104756,0.0,5.14,5.14,5.24,5.21,5.23
BEES3,2021-02-01 00:00:00,ON EJ,187,6e-05,47700,246283,1e-05,5.07,5.07,5.25,5.16,5.14
BEES4,2021-02-26 00:00:00,PN,10,0.0,2300,13748,0.0,6.0,5.93,6.0,5.97,5.93
BEES4,2021-02-25 00:00:00,PN,14,0.0,2100,12360,0.0,5.9,5.82,5.94,5.88,5.82
BEES4,2021-02-24 00:00:00,PN,21,1e-05,3900,22472,0.0,5.89,5.7,5.89,5.76,5.8
BEES4,2021-02-23 00:00:00,PN,26,1e-05,3900,22891,0.0,5.89,5.79,5.9,5.86,5.81
BEES4,2021-02-22 00:00:00,PN,38,1e-05,5100,28968,0.0,5.81,5.56,5.83,5.68,5.79
BEES4,2021-02-19 00:00:00,PN,12,0.0,1500,8784,0.0,5.82,5.81,5.9,5.85,5.88
BEES4,2021-02-18 00:00:00,PN,11,0.0,1200,7076,0.0,5.96,5.85,5.96,5.89,5.9
BEES4,2021-02-17 00:00:00,PN,20,1e-05,2500,14759,0.0,6.0,5.81,6.0,5.9,5.95
BEES4,2021-02-12 00:00:00,PN,11,1e-05,1200,7143,0.0,5.9,5.86,6.01,5.95,5.93
BEES4,2021-02-11 00:00:00,PN,18,1e-05,2300,13632,0.0,6.03,5.9,6.03,5.92,5.9
BEES4,2021-02-10 00:00:00,PN EJ,14,0.0,2300,13732,0.0,5.96,5.96,6.03,5.97,5.96
BEES4,2021-02-09 00:00:00,PN EJ,10,0.0,1200,7195,0.0,6.03,5.96,6.03,5.99,6.03
BEES4,2021-02-08 00:00:00,PN EJ,17,1e-05,2400,14336,0.0,6.04,5.9,6.04,5.97,5.99
BEES4,2021-02-05 00:00:00,PN EJ,22,1e-05,3700,22157,0.0,6.04,5.94,6.04,5.98,5.99
BEES4,2021-02-04 00:00:00,PN EJ,14,1e-05,1900,11334,0.0,6.0,5.95,6.0,5.96,5.96
BEES4,2021-02-03 00:00:00,PN EJ,24,1e-05,3400,20354,0.0,5.97,5.97,6.02,5.98,5.97
BEES4,2021-02-02 00:00:00,PN EJ,21,1e-05,2500,15054,0.0,6.0,5.98,6.07,6.02,6.0
BEES4,2021-02-01 00:00:00,PN EJ,32,1e-05,3900,23237,0.0,6.0,5.8,6.07,5.95,6.06
