RDPD11,2021-09-30 00:00:00,CI,14,0.0,41,2720,0.0,68.99,65.15,68.99,66.35,68.64
RDPD11,2021-09-29 00:00:00,CI,6,0.0,1004,66407,0.0,68.18,66.12,68.99,66.14,68.99
RDPD11,2021-09-28 00:00:00,CI,1,0.0,3,205,0.0,68.17,68.17,68.17,68.17,68.17
RDPD11,2021-09-27 00:00:00,CI,5,0.0,10,686,0.0,67.5,67.5,69.0,68.55,69.0
RDPD11,2021-09-24 00:00:00,CI,5,0.0,11,739,0.0,65.39,65.39,67.26,67.16,67.26
RDPD11,2021-09-23 00:00:00,CI,16,1e-05,133461,8941886,0.0003,67.0,65.28,67.26,66.99,67.26
RDPD11,2021-09-21 00:00:00,CI,8,0.0,8,523,0.0,67.23,65.12,67.23,65.38,65.13
RDPD11,2021-09-20 00:00:00,CI,6,0.0,9,588,0.0,66.1,65.11,66.1,65.34,65.12
RDPD11,2021-09-17 00:00:00,CI,14,0.0,535,35367,0.0,67.99,64.3,68.14,66.1,66.11
RDPD11,2021-09-16 00:00:00,CI,9,0.0,29,1895,0.0,68.44,64.16,68.44,65.35,64.16
RDPD11,2021-09-15 00:00:00,CI,15,1e-05,2025,131675,0.0,68.98,65.0,68.98,65.02,65.02
RDPD11,2021-09-14 00:00:00,CI,18,1e-05,1020,67383,0.0,69.98,66.0,69.98,66.06,67.3
RDPD11,2021-09-13 00:00:00,CI ER,10,0.0,21,1458,0.0,69.31,69.3,69.99,69.41,69.99
RDPD11,2021-09-10 00:00:00,CI ER,38,1e-05,345,23556,0.0,74.97,66.87,74.97,68.27,66.88
RDPD11,2021-09-09 00:00:00,CI ER,13,0.0,16,1115,0.0,70.44,68.21,70.6,69.7,68.21
RDPD11,2021-09-08 00:00:00,CI ER,4,0.0,8,572,0.0,74.8,70.44,74.9,71.54,70.44
RDPD11,2021-09-06 00:00:00,CI ER,6,0.0,18,1291,0.0,70.45,70.45,74.99,71.72,72.5
RDPD11,2021-09-03 00:00:00,CI ER,2,0.0,2,141,0.0,70.4,70.4,70.43,70.41,70.43
RDPD11,2021-09-02 00:00:00,CI ER,6,0.0,19,1336,0.0,68.25,68.25,70.43,70.31,70.43
RDPD11,2021-09-01 00:00:00,CI ER,7,0.0,9,615,0.0,68.51,68.15,68.51,68.35,68.16
