A1PA34,2022-02-25 00:00:00,DRN,3,0.0,353,61443,0.0,164.65,164.65,174.23,174.05,174.23
A1PA34,2022-02-24 00:00:00,DRN,3,0.0,394,64776,0.0,161.4,161.4,166.05,164.4,164.65
A1PA34,2022-02-23 00:00:00,DRN,3,0.0,68,10417,0.0,156.0,152.93,156.0,153.19,152.93
A1PA34,2022-02-22 00:00:00,DRN,3,0.0,124,19653,0.0,158.56,158.2,158.56,158.49,158.2
A1PA34,2022-02-21 00:00:00,DRN,1,0.0,1,167,0.0,167.13,167.13,167.13,167.13,167.13
A1PA34,2022-02-17 00:00:00,DRN,2,0.0,100,16714,0.0,167.09,167.09,167.18,167.13,167.18
A1PA34,2022-02-16 00:00:00,DRN,2,0.0,191,32466,0.0,170.0,165.85,170.0,169.97,165.85
A1PA34,2022-02-15 00:00:00,DRN,3,0.0,431,71701,0.0,164.04,164.04,166.65,166.35,165.83
A1PA34,2022-02-14 00:00:00,DRN,3,0.0,881,150426,1e-05,170.96,170.73,170.96,170.74,170.82
A1PA34,2022-02-11 00:00:00,DRN,9,0.0,688,122348,0.0,176.94,176.94,177.84,177.83,177.84
A1PA34,2022-02-10 00:00:00,DRN,1,0.0,370,66378,0.0,179.4,179.4,179.4,179.4,179.4
A1PA34,2022-02-09 00:00:00,DRN,7,0.0,1594,278086,1e-05,173.77,173.69,177.48,174.45,174.16
A1PA34,2022-02-08 00:00:00,DRN,3,0.0,730,126824,1e-05,174.2,171.8,174.2,173.73,171.8
A1PA34,2022-02-07 00:00:00,DRN,5,0.0,350,63637,0.0,182.53,178.56,182.53,181.81,180.18
A1PA34,2022-02-04 00:00:00,DRN,6,0.0,769,147727,1e-05,186.5,186.5,192.3,192.1,187.56
A1PA34,2022-02-03 00:00:00,DRN,9,0.0,693,125436,1e-05,181.0,181.0,182.16,181.0,182.16
A1PA34,2022-02-01 00:00:00,DRN,2,0.0,416,75973,0.0,179.64,179.64,183.0,182.62,183.0
