AZEV4,2013-01-29 00:00:00,PN,4,1e-05,1300,3560,0.0,2.6,2.6,2.9,2.73,2.9
AZEV4,2013-01-28 00:00:00,PN,5,1e-05,850000,2465000,0.00035000000000000005,2.9,2.9,2.9,2.9,2.9
AZEV4,2013-01-24 00:00:00,PN,6,1e-05,4700,13740,0.0,3.0,2.9,3.0,2.92,2.9
AZEV4,2013-01-23 00:00:00,PN,24,4e-05,14000,37290,1e-05,2.35,2.35,2.95,2.66,2.95
AZEV4,2013-01-17 00:00:00,PN,1,0.0,100,230,0.0,2.3,2.3,2.3,2.3,2.3
AZEV4,2013-01-14 00:00:00,PN,4,1e-05,400,853,0.0,2.01,2.01,2.18,2.13,2.18
AZEV4,2013-01-09 00:00:00,PN,2,0.0,200,428,0.0,2.14,2.14,2.14,2.14,2.14
AZEV4,2013-01-08 00:00:00,PN,4,1e-05,1000,2015,0.0,2.01,2.0,2.14,2.01,2.14
AZEV4,2013-01-07 00:00:00,PN,1,0.0,100,212,0.0,2.12,2.12,2.12,2.12,2.12
AZEV4,2013-01-02 00:00:00,PN,3,0.0,300,636,0.0,2.18,2.0,2.18,2.12,2.0
