BBRC11,2019-03-29 00:00:00,CI,21,2e-05,219,29980,0.0,136.99,136.8,136.99,136.89,136.8
BBRC11,2019-03-28 00:00:00,CI,38,2e-05,1275,174319,1e-05,136.44,136.33,136.99,136.72,136.52
BBRC11,2019-03-27 00:00:00,CI,37,2e-05,611,83267,1e-05,136.44,136.06,136.44,136.27,136.06
BBRC11,2019-03-26 00:00:00,CI,29,2e-05,360,49132,0.0,136.89,136.3,136.89,136.47,136.42
BBRC11,2019-03-25 00:00:00,CI,86,6e-05,1308,178374,1e-05,136.45,136.0,136.98,136.37,136.75
BBRC11,2019-03-22 00:00:00,CI,55,3e-05,902,123241,1e-05,137.1,136.41,137.2,136.63,136.45
BBRC11,2019-03-21 00:00:00,CI,57,3e-05,1157,158583,1e-05,137.02,136.93,137.45,137.06,136.93
BBRC11,2019-03-20 00:00:00,CI,58,4e-05,1075,147307,1e-05,136.8,136.8,137.2,137.03,136.93
BBRC11,2019-03-19 00:00:00,CI,54,4e-05,502,68782,0.0,136.92,136.79,137.39,137.01,136.8
BBRC11,2019-03-18 00:00:00,CI,95,8e-05,895,122812,1e-05,137.49,136.91,137.5,137.22,136.91
BBRC11,2019-03-15 00:00:00,CI,46,4e-05,752,102707,1e-05,136.99,136.0,137.3,136.57,137.0
BBRC11,2019-03-14 00:00:00,CI ER,46,4e-05,945,129039,1e-05,136.0,135.99,137.41,136.54,137.0
BBRC11,2019-03-13 00:00:00,CI ER,79,6e-05,1199,163353,1e-05,136.42,135.75,136.42,136.24,135.75
BBRC11,2019-03-12 00:00:00,CI ER,94,8e-05,1920,260739,2e-05,135.59,135.59,136.59,135.8,135.59
BBRC11,2019-03-11 00:00:00,CI ER,56,4e-05,1368,185468,1e-05,136.0,134.5,136.79,135.57,135.28
BBRC11,2019-03-08 00:00:00,CI ER,86,7.000000000000001e-05,1104,149640,1e-05,134.01,134.01,136.89,135.54,135.0
BBRC11,2019-03-07 00:00:00,CI ER,49,4e-05,350,47339,0.0,135.78,134.7,135.78,135.25,134.7
BBRC11,2019-03-06 00:00:00,CI ER,97,0.0001,1540,206705,3e-05,135.4,130.0,136.9,134.22,132.5
BBRC11,2019-03-01 00:00:00,CI ER,65,5e-05,834,113028,1e-05,136.36,135.06,136.36,135.52,135.59
