ALPA3,2013-09-30 00:00:00,ON N1,3,0.0,400,5093,0.0,12.76,12.65,12.76,12.73,12.65
ALPA3,2013-09-26 00:00:00,ON N1,6,1e-05,2400,30605,1e-05,12.62,12.51,12.89,12.75,12.7
ALPA3,2013-09-25 00:00:00,ON N1,7,1e-05,3300,42368,1e-05,12.7,12.6,12.9,12.83,12.9
ALPA3,2013-09-24 00:00:00,ON N1,3,0.0,300,3759,0.0,12.55,12.51,12.55,12.53,12.51
ALPA3,2013-09-23 00:00:00,ON N1,42,7.000000000000001e-05,57200,740219,0.00015,13.0,12.52,13.01,12.94,12.8
ALPA3,2013-09-19 00:00:00,ON N1,8,1e-05,1600,18861,0.0,11.82,11.75,11.82,11.78,11.77
ALPA3,2013-09-18 00:00:00,ON N1,2,0.0,500,5876,0.0,11.76,11.75,11.76,11.75,11.75
ALPA3,2013-09-17 00:00:00,ON N1,3,0.0,300,3568,0.0,11.97,11.74,11.97,11.89,11.74
ALPA3,2013-09-16 00:00:00,ON N1,6,1e-05,1000,11996,0.0,12.28,11.96,12.28,11.99,11.98
ALPA3,2013-09-13 00:00:00,ON N1,3,0.0,600,7359,0.0,12.25,12.25,12.3,12.26,12.3
ALPA3,2013-09-12 00:00:00,ON N1,12,2e-05,55700,683437,0.0001,11.24,11.24,12.3,12.26,12.3
ALPA3,2013-09-11 00:00:00,ON N1,14,2e-05,5200,58766,1e-05,11.39,11.21,11.41,11.3,11.24
ALPA3,2013-09-09 00:00:00,ON N1,13,1e-05,3200,35392,0.0,11.03,10.89,11.24,11.06,11.21
ALPA3,2013-09-06 00:00:00,ON N1,5,1e-05,1300,14779,0.0,11.38,11.33,11.38,11.36,11.33
ALPA3,2013-09-05 00:00:00,ON N1,2,0.0,600,6629,0.0,11.05,11.04,11.05,11.04,11.04
ALPA3,2013-09-04 00:00:00,ON N1,2,0.0,500,5475,0.0,10.95,10.95,10.95,10.95,10.95
ALPA3,2013-09-03 00:00:00,ON N1,3,0.0,300,3246,0.0,10.82,10.82,10.82,10.82,10.82
ALPA3,2013-09-02 00:00:00,ON N1,17,2e-05,7200,78491,1e-05,11.48,10.83,11.48,10.9,10.83
ALPA4,2013-09-30 00:00:00,PN N1,800,0.00096,235000,3340286,0.00049,14.39,14.14,14.39,14.21,14.27
ALPA4,2013-09-27 00:00:00,PN N1,1723,0.0023599999999999997,424900,6166832,0.00107,14.5,14.37,14.75,14.51,14.45
ALPA4,2013-09-26 00:00:00,PN N1,1271,0.00202,290500,4178694,0.0008699999999999999,14.4,14.22,14.55,14.38,14.55
ALPA4,2013-09-25 00:00:00,PN N1,1304,0.0020599999999999998,454600,6466542,0.00125,14.17,14.01,14.5,14.22,14.5
ALPA4,2013-09-24 00:00:00,PN N1,1699,0.0023599999999999997,718700,10236911,0.0017499999999999998,13.84,13.84,14.67,14.24,14.15
ALPA4,2013-09-23 00:00:00,PN N1,719,0.0011200000000000001,185000,2587125,0.00053,13.78,13.78,14.25,13.98,13.98
ALPA4,2013-09-20 00:00:00,PN N1,708,0.00101,245500,3409527,0.0005899999999999999,13.91,13.78,14.07,13.88,13.78
ALPA4,2013-09-19 00:00:00,PN N1,964,0.0012,788200,11086098,0.0015199999999999999,14.16,13.85,14.16,14.06,13.95
ALPA4,2013-09-18 00:00:00,PN N1,798,0.00084,271000,3775810,0.00045,13.69,13.68,14.16,13.93,14.16
ALPA4,2013-09-17 00:00:00,PN N1,613,0.00097,349600,4791749,0.00082,13.65,13.53,13.84,13.7,13.8
ALPA4,2013-09-16 00:00:00,PN N1,1153,0.00165,217800,2972212,0.00055,13.55,13.42,13.8,13.64,13.62
ALPA4,2013-09-13 00:00:00,PN N1,811,0.00123,284700,3795160,0.0006900000000000001,13.48,13.21,13.51,13.33,13.38
ALPA4,2013-09-12 00:00:00,PN N1,1220,0.00161,359400,4855513,0.00074,13.26,13.26,13.72,13.51,13.55
ALPA4,2013-09-11 00:00:00,PN N1,1244,0.00168,311800,4180166,0.00057,13.2,13.17,13.53,13.4,13.39
ALPA4,2013-09-10 00:00:00,PN N1,1426,0.0015199999999999999,471100,6210330,0.00075,13.34,13.11,13.36,13.18,13.2
ALPA4,2013-09-09 00:00:00,PN N1,1024,0.0009299999999999999,843200,11057030,0.00133,12.86,12.86,13.47,13.11,13.3
ALPA4,2013-09-06 00:00:00,PN N1,1362,0.00149,381600,4923479,0.00064,12.9,12.73,13.13,12.9,13.08
ALPA4,2013-09-05 00:00:00,PN N1,2047,0.00263,556600,7136469,0.00108,12.78,12.68,13.0,12.82,12.8
ALPA4,2013-09-04 00:00:00,PN N1,1759,0.00244,582200,7429456,0.0012900000000000001,12.78,12.61,12.92,12.76,12.78
ALPA4,2013-09-03 00:00:00,PN N1,1963,0.00247,354300,4521480,0.00067,12.71,12.64,12.85,12.76,12.78
ALPA4,2013-09-02 00:00:00,PN N1,2663,0.0034799999999999996,853600,10753342,0.002,12.55,12.47,13.05,12.59,12.85
