AMIL3,2011-04-29 00:00:00,ON NM,882,0.00202,352000,6758643,0.00106,19.2,19.04,19.49,19.2,19.35
AMIL3,2011-04-28 00:00:00,ON NM,1006,0.0020499999999999997,291400,5746480,0.0007099999999999999,19.77,19.45,20.39,19.73,19.5
AMIL3,2011-04-27 00:00:00,ON NM,474,0.00107,124200,2467073,0.00039,20.26,19.52,20.26,19.86,19.82
AMIL3,2011-04-26 00:00:00,ON NM,550,0.0014299999999999998,97800,1972859,0.00041,20.08,19.94,20.39,20.17,20.2
AMIL3,2011-04-25 00:00:00,ON NM,1277,0.00424,346400,7022961,0.00187,19.76,19.76,20.63,20.27,20.05
AMIL3,2011-04-20 00:00:00,ON NM,1554,0.00363,912800,18128540,0.0028899999999999998,19.9,19.6,20.09,19.86,19.81
AMIL3,2011-04-19 00:00:00,ON NM,958,0.0025,470600,9388843,0.00181,19.75,19.54,20.29,19.95,19.7
AMIL3,2011-04-18 00:00:00,ON NM,772,0.00197,324500,6378332,0.00092,19.87,19.44,19.87,19.66,19.65
AMIL3,2011-04-15 00:00:00,ON NM,1537,0.0039700000000000004,488400,9617612,0.0017000000000000001,19.89,19.45,20.05,19.69,19.95
AMIL3,2011-04-14 00:00:00,ON NM,838,0.0021,279800,5542792,0.00091,19.51,19.08,19.98,19.81,19.9
AMIL3,2011-04-13 00:00:00,ON NM,1049,0.00207,440700,8692180,0.00109,19.56,19.52,19.94,19.72,19.69
AMIL3,2011-04-12 00:00:00,ON NM,1299,0.00292,658700,12883231,0.0020499999999999997,19.04,19.01,19.85,19.56,19.7
AMIL3,2011-04-11 00:00:00,ON NM,816,0.0022,442300,8363816,0.0016200000000000001,18.9,18.68,19.25,18.91,19.25
AMIL3,2011-04-08 00:00:00,ON NM,1347,0.0035099999999999997,442600,8390786,0.0015199999999999999,19.05,18.38,19.34,18.96,19.0
AMIL3,2011-04-07 00:00:00,ON NM,1247,0.00318,333900,6337625,0.0011,18.68,18.68,19.16,18.98,18.99
AMIL3,2011-04-06 00:00:00,ON NM,716,0.00188,192300,3603843,0.00063,18.71,18.56,18.88,18.74,18.73
AMIL3,2011-04-05 00:00:00,ON NM,1184,0.0028000000000000004,352400,6650886,0.00101,19.05,18.74,19.3,18.87,18.75
AMIL3,2011-04-04 00:00:00,ON ED NM,1545,0.004050000000000001,425700,8252055,0.00153,19.49,19.07,19.9,19.39,19.18
AMIL3,2011-04-01 00:00:00,ON ED NM,1704,0.00375,907300,17285427,0.0027,19.18,18.75,19.4,19.05,19.4
