BBAS3,2016-01-29 00:00:00,ON NM,19962,0.01856,10282000,139661844,0.0194,13.07,12.99,13.85,13.58,13.85
BBAS3,2016-01-28 00:00:00,ON NM,17101,0.01829,6843400,88038063,0.01796,12.82,12.67,13.05,12.86,12.98
BBAS3,2016-01-27 00:00:00,ON NM,25971,0.02528,10354000,132062143,0.0227,12.8,12.61,12.92,12.75,12.7
BBAS3,2016-01-26 00:00:00,ON NM,19197,0.02053,9925400,127718776,0.028849999999999997,12.84,12.72,12.95,12.86,12.89
BBAS3,2016-01-22 00:00:00,ON NM,15112,0.01711,6642500,86337344,0.01794,12.95,12.88,13.15,12.99,13.0
BBAS3,2016-01-21 00:00:00,ON NM,21410,0.02477,8120100,103815553,0.022160000000000003,12.62,12.55,13.04,12.78,12.71
BBAS3,2016-01-20 00:00:00,ON NM,18948,0.021640000000000003,7207700,91095263,0.01887,12.66,12.52,12.84,12.63,12.72
BBAS3,2016-01-19 00:00:00,ON NM,14583,0.01981,6703500,87113517,0.02265,13.32,12.84,13.35,12.99,12.84
BBAS3,2016-01-18 00:00:00,ON NM,10338,0.019030000000000002,3508800,45769070,0.0175,13.11,12.91,13.21,13.04,12.96
BBAS3,2016-01-15 00:00:00,ON NM,22598,0.02218,8129700,106386223,0.02008,13.19,12.92,13.37,13.08,13.04
BBAS3,2016-01-14 00:00:00,ON NM,14977,0.01822,9186900,119943416,0.02588,13.0,12.66,13.56,13.05,13.56
BBAS3,2016-01-13 00:00:00,ON NM,16015,0.01939,7820900,101587524,0.02253,13.32,12.72,13.43,12.98,12.84
BBAS3,2016-01-12 00:00:00,ON NM,14861,0.01808,6985500,93576262,0.021320000000000002,13.67,13.08,13.85,13.39,13.08
BBAS3,2016-01-11 00:00:00,ON NM,12870,0.01686,5335500,73046966,0.01685,14.0,13.5,14.06,13.69,13.55
BBAS3,2016-01-08 00:00:00,ON NM,11572,0.01629,4692500,65805835,0.015149999999999999,14.19,13.81,14.36,14.02,13.95
BBAS3,2016-01-07 00:00:00,ON NM,14059,0.01456,6490700,91366098,0.01613,14.1,13.94,14.23,14.07,13.95
BBAS3,2016-01-06 00:00:00,ON NM,17733,0.01949,5865000,83855092,0.016120000000000002,14.13,14.02,14.49,14.29,14.29
BBAS3,2016-01-05 00:00:00,ON NM,15917,0.02186,5604500,80616859,0.02017,14.41,14.29,14.57,14.38,14.29
BBAS3,2016-01-04 00:00:00,ON NM,14351,0.01875,6090500,87689399,0.01825,14.44,14.24,14.57,14.39,14.24
