BDLL3,2000-05-18 00:00:00,ON,2,0.0002,2,450,0.0,200.0,200.0,250.0,225.0,250.0
BDLL4,2000-05-31 00:00:00,PN,14,0.0008,567,35127,4e-05,63.0,61.5,63.0,61.95,62.0
BDLL4,2000-05-30 00:00:00,PN,10,0.00058,410,25356,3e-05,60.51,60.5,62.0,61.47,62.0
BDLL4,2000-05-29 00:00:00,PN,34,0.00328,2055,124322,0.00041,57.47,57.47,61.7,60.49,61.7
BDLL4,2000-05-26 00:00:00,PN,9,0.0005899999999999999,625,37466,5e-05,59.5,59.5,61.0,59.92,61.0
BDLL4,2000-05-25 00:00:00,PN,20,0.0013,1263,75866,8e-05,60.5,59.0,61.99,60.06,61.99
BDLL4,2000-05-24 00:00:00,PN,14,0.0008699999999999999,21559,1331816,0.00179,60.99,60.79,61.8,61.77,61.8
BDLL4,2000-05-23 00:00:00,PN,26,0.00189,731,45341,8e-05,61.0,59.5,71.0,62.02,61.8
BDLL4,2000-05-22 00:00:00,PN,29,0.0021,2155,128471,0.00027,62.0,58.0,62.0,59.61,61.0
BDLL4,2000-05-19 00:00:00,PN,23,0.00193,1723,105660,0.00025,63.2,60.5,63.2,61.32,63.0
BDLL4,2000-05-18 00:00:00,PN,24,0.0023699999999999997,1179,74388,0.0002,64.0,62.01,64.0,63.09,63.1
BDLL4,2000-05-17 00:00:00,PN,21,0.00212,19099,1255887,0.0041199999999999995,65.8,64.0,65.8,65.75,64.0
BDLL4,2000-05-16 00:00:00,PN,22,0.00131,2264,148975,0.00026,66.0,64.75,66.99,65.8,65.8
BDLL4,2000-05-15 00:00:00,PN,36,0.0034100000000000003,3107,203790,0.00043,69.0,63.0,69.0,65.59,67.0
BDLL4,2000-05-12 00:00:00,PN,26,0.00192,3203,213954,0.00033,65.7,65.7,69.0,66.79,67.0
BDLL4,2000-05-11 00:00:00,PN,25,0.0017100000000000001,2396,160510,0.00024,67.0,65.02,67.9,66.99,66.99
BDLL4,2000-05-10 00:00:00,PN,17,0.0011799999999999998,12736,871776,0.00127,68.5,66.0,68.5,68.45,68.0
BDLL4,2000-05-09 00:00:00,PN,12,0.00082,3760,259046,0.00048,68.8,67.0,69.0,68.89,69.0
BDLL4,2000-05-08 00:00:00,PN,9,0.00094,368,25519,7.000000000000001e-05,70.5,69.0,70.5,69.34,69.7
BDLL4,2000-05-05 00:00:00,PN,6,0.00045,113,7790,2e-05,68.85,68.85,70.5,68.93,70.5
BDLL4,2000-05-04 00:00:00,PN,10,0.00075,336,22837,4e-05,68.9,66.6,73.0,67.96,68.85
BDLL4,2000-05-03 00:00:00,PN,10,0.00078,12707,901126,0.0015,70.0,68.0,71.0,70.91,68.99
BDLL4,2000-05-02 00:00:00,PN,10,0.00057,1247,87351,0.00012,70.0,70.0,70.5,70.04,70.0
