ALPA3,2006-05-30 00:00:00,ON N1,2,3e-05,200,17855,1e-05,89.5,89.05,89.5,89.27,89.05
ALPA3,2006-05-29 00:00:00,ON N1,5,0.00017999999999999998,800,74401,8.999999999999999e-05,93.0,93.0,93.01,93.0,93.0
ALPA3,2006-05-25 00:00:00,ON N1,3,5e-05,300,27688,1e-05,92.19,92.19,92.5,92.29,92.5
ALPA3,2006-05-17 00:00:00,ON EJ N1,2,3e-05,200,19000,1e-05,95.0,95.0,95.0,95.0,95.0
ALPA3,2006-05-16 00:00:00,ON EJ N1,4,7.000000000000001e-05,2200,213279,7.000000000000001e-05,96.49,96.49,96.99,96.94,96.99
ALPA3,2006-05-12 00:00:00,ON EJ N1,1,2e-05,100,9649,0.0,96.49,96.49,96.49,96.49,96.49
ALPA3,2006-05-10 00:00:00,ON N1,5,0.0001,800,75900,3e-05,94.0,94.0,95.0,94.87,95.0
ALPA3,2006-05-09 00:00:00,ON N1,2,3e-05,200,18398,1e-05,91.99,91.99,91.99,91.99,91.99
ALPA3,2006-05-08 00:00:00,ON N1,3,6e-05,300,26750,1e-05,90.0,87.5,90.0,89.16,90.0
ALPA3,2006-05-04 00:00:00,ON N1,4,7.000000000000001e-05,600,51700,2e-05,85.0,85.0,87.0,86.5,87.0
ALPA3,2006-05-02 00:00:00,ON N1,1,2e-05,100,8250,0.0,82.5,82.5,82.5,82.5,82.5
ALPA4,2006-05-31 00:00:00,PN N1,12,0.0002,7500,750883,0.00026,100.99,98.51,101.0,100.11,99.0
ALPA4,2006-05-30 00:00:00,PN N1,18,0.00027,6300,633322,0.00028000000000000003,102.4,98.05,103.0,100.52,99.0
ALPA4,2006-05-29 00:00:00,PN N1,13,0.00046,5700,575598,0.0007099999999999999,100.5,100.5,101.0,100.98,101.0
ALPA4,2006-05-26 00:00:00,PN N1,16,0.00026,4600,451297,0.00017,97.99,95.5,100.0,98.1,100.0
ALPA4,2006-05-25 00:00:00,PN N1,17,0.00029,4200,396741,0.00015,92.0,92.0,97.48,94.46,95.0
ALPA4,2006-05-24 00:00:00,PN N1,9,0.00012,1000,92016,3e-05,93.49,91.0,93.49,92.01,91.89
ALPA4,2006-05-23 00:00:00,PN N1,12,0.00017999999999999998,29300,2755329,0.00099,95.4,93.99,96.5,94.03,94.5
ALPA4,2006-05-22 00:00:00,PN EJ N1,24,0.00034,452400,42390440,0.01481,97.0,93.19,97.0,93.7,93.19
ALPA4,2006-05-19 00:00:00,PN EJ N1,15,0.00027,2100,208993,8e-05,101.0,98.0,101.0,99.52,99.89
ALPA4,2006-05-18 00:00:00,PN EJ N1,27,0.00045,10100,1013412,0.00041,100.9,97.0,100.99,100.33,100.0
ALPA4,2006-05-17 00:00:00,PN EJ N1,4,7.000000000000001e-05,57400,5796276,0.00217,100.99,100.98,100.99,100.98,100.98
ALPA4,2006-05-16 00:00:00,PN EJ N1,17,0.0003,9100,919116,0.00032,102.4,100.0,102.4,101.0,101.0
ALPA4,2006-05-15 00:00:00,PN EJ N1,7,0.0001,700,69947,2e-05,101.0,99.5,101.0,99.92,100.0
ALPA4,2006-05-12 00:00:00,PN EJ N1,12,0.00023,7500,750371,0.00031,101.0,98.0,101.0,100.04,101.0
ALPA4,2006-05-11 00:00:00,PN EJ N1,15,0.00025,25700,2595603,0.0009299999999999999,101.0,100.0,101.5,100.99,101.1
ALPA4,2006-05-10 00:00:00,PN N1,23,0.00046,73100,7308754,0.0032700000000000003,100.0,99.0,101.5,99.98,101.0
ALPA4,2006-05-09 00:00:00,PN N1,15,0.00025,6500,666298,0.00021999999999999998,102.0,100.0,103.0,102.58,100.0
ALPA4,2006-05-08 00:00:00,PN N1,21,0.0004,10700,1094478,0.00046,102.99,100.0,103.0,102.28,102.31
ALPA4,2006-05-05 00:00:00,PN N1,25,0.0004,34300,3319998,0.00113,99.0,96.3,100.0,96.78,100.0
ALPA4,2006-05-04 00:00:00,PN N1,34,0.0005600000000000001,16300,1583602,0.00057,94.99,94.99,99.0,97.15,97.2
ALPA4,2006-05-03 00:00:00,PN N1,10,0.0002,3500,329547,0.00015,94.0,94.0,94.49,94.04,94.49
ALPA4,2006-05-02 00:00:00,PN N1,7,0.00012,1100,104383,4e-05,94.5,94.5,94.99,94.89,94.99
