BPAC11,2021-11-30 00:00:00,UNT N2,44733,0.01203,24295100,502212070,0.01265,21.03,19.9,21.61,20.67,20.94
BPAC11,2021-11-29 00:00:00,UNT N2,37893,0.012769999999999998,10185500,217451726,0.00998,21.18,20.88,21.7,21.34,21.25
BPAC11,2021-11-26 00:00:00,UNT N2,36732,0.01264,10416300,216476118,0.00915,20.86,20.41,21.18,20.78,20.76
BPAC11,2021-11-25 00:00:00,UNT N2,40225,0.01667,11156800,241470807,0.0132,20.55,20.53,22.04,21.64,21.65
BPAC11,2021-11-24 00:00:00,UNT N2,31542,0.01089,13297000,272614863,0.0121,20.21,20.02,20.85,20.5,20.55
BPAC11,2021-11-23 00:00:00,UNT N2,51893,0.01538,18354200,366629141,0.01359,19.95,19.5,20.54,19.97,20.35
BPAC11,2021-11-22 00:00:00,UNT N2,31637,0.0115,13012400,263104701,0.01141,20.99,19.75,21.03,20.21,19.85
BPAC11,2021-11-19 00:00:00,UNT N2,37415,0.01359,16037000,337594087,0.01375,20.77,20.59,21.68,21.05,20.91
BPAC11,2021-11-18 00:00:00,UNT N2,32773,0.0113,10869400,228745366,0.00927,21.1,20.7,21.68,21.04,20.83
BPAC11,2021-11-17 00:00:00,UNT N2,76217,0.02235,24457500,515284300,0.01512,22.3,20.64,22.35,21.06,20.97
BPAC11,2021-11-16 00:00:00,UNT N2,41143,0.012509999999999999,13821900,305192409,0.012410000000000001,22.99,21.77,23.18,22.08,21.95
BPAC11,2021-11-12 00:00:00,UNT N2,30764,0.009649999999999999,15814900,364753418,0.01265,23.7,22.65,24.34,23.06,22.95
BPAC11,2021-11-11 00:00:00,UNT N2,29867,0.0089,13153500,318528350,0.01129,24.07,23.79,24.77,24.21,23.97
BPAC11,2021-11-10 00:00:00,UNT N2,45301,0.01421,15142400,359213306,0.01266,23.0,22.81,24.15,23.72,23.77
BPAC11,2021-11-09 00:00:00,UNT N2,53988,0.01816,23411200,548963379,0.02259,24.05,22.61,24.78,23.44,22.94
BPAC11,2021-11-08 00:00:00,UNT N2,23566,0.00855,7081300,168620065,0.00826,24.18,23.43,24.25,23.81,23.94
BPAC11,2021-11-05 00:00:00,UNT N2,27057,0.00835,9017600,219454427,0.00754,23.8,23.6,24.63,24.33,24.44
BPAC11,2021-11-04 00:00:00,UNT N2,27620,0.00855,8914300,209630474,0.00771,23.75,23.08,23.96,23.51,23.39
BPAC11,2021-11-03 00:00:00,UNT N2,38111,0.00923,12577900,299906723,0.00859,23.44,23.21,24.33,23.84,23.82
BPAC11,2021-11-01 00:00:00,UNT N2,36011,0.012809999999999998,15397700,363466079,0.015029999999999998,23.14,23.04,23.9,23.6,23.67
BPAC3,2021-11-30 00:00:00,ON N2,78,2e-05,9900,127753,0.0,12.9,12.61,13.49,12.9,13.49
BPAC3,2021-11-29 00:00:00,ON N2,17,1e-05,2300,30292,0.0,13.2,12.83,13.26,13.17,12.83
BPAC3,2021-11-26 00:00:00,ON N2,31,1e-05,4900,64285,0.0,13.18,13.0,13.2,13.11,13.2
BPAC3,2021-11-25 00:00:00,ON N2,79,3e-05,10000,136285,1e-05,13.35,13.26,14.35,13.62,13.4
BPAC3,2021-11-24 00:00:00,ON N2,32,1e-05,5000,65527,0.0,12.68,12.68,13.36,13.1,12.99
BPAC3,2021-11-23 00:00:00,ON N2,56,2e-05,7800,100482,0.0,13.1,12.1,13.1,12.88,12.9
BPAC3,2021-11-22 00:00:00,ON N2,27,1e-05,4400,58652,0.0,13.6,13.11,13.6,13.33,13.11
BPAC3,2021-11-19 00:00:00,ON N2,23,1e-05,2500,34905,0.0,13.65,13.65,14.11,13.96,13.65
BPAC3,2021-11-18 00:00:00,ON N2,41,1e-05,4500,61801,0.0,14.0,13.53,14.0,13.73,13.65
BPAC3,2021-11-17 00:00:00,ON N2,100,3e-05,13200,181981,1e-05,14.11,13.5,14.11,13.78,13.95
BPAC3,2021-11-16 00:00:00,ON N2,62,2e-05,7000,101638,0.0,14.91,14.25,15.0,14.51,14.25
BPAC3,2021-11-12 00:00:00,ON N2,86,3e-05,9600,145577,1e-05,15.65,14.6,16.0,15.16,14.6
BPAC3,2021-11-11 00:00:00,ON N2,55,2e-05,8300,129412,0.0,15.34,15.34,15.81,15.59,15.43
BPAC3,2021-11-10 00:00:00,ON N2,73,2e-05,9000,136644,0.0,15.2,14.87,15.69,15.18,15.01
BPAC3,2021-11-09 00:00:00,ON N2,115,4e-05,13500,206458,1e-05,15.39,14.7,16.0,15.29,14.72
BPAC3,2021-11-08 00:00:00,ON N2,75,3e-05,11100,170230,1e-05,15.63,15.06,15.77,15.33,15.25
BPAC3,2021-11-05 00:00:00,ON N2,84,3e-05,12500,188059,1e-05,14.78,14.6,15.82,15.04,15.49
BPAC3,2021-11-04 00:00:00,ON N2,44,1e-05,8200,122585,0.0,15.19,14.65,15.19,14.94,14.87
BPAC3,2021-11-03 00:00:00,ON N2,73,2e-05,15000,221475,1e-05,14.42,14.25,15.01,14.76,15.01
BPAC3,2021-11-01 00:00:00,ON N2,50,2e-05,6900,100244,0.0,13.95,13.95,15.0,14.52,14.31
