ACES3,2003-12-30 00:00:00,ON,17,0.0008100000000000001,110600000,182518,0.00025,1.61,1.61,1.7,1.65,1.67
ACES3,2003-12-29 00:00:00,ON,4,0.00024,68200000,110774,0.00017999999999999998,1.58,1.58,1.63,1.62,1.63
ACES3,2003-12-26 00:00:00,ON,8,0.0006900000000000001,51600000,82774,0.00017999999999999998,1.6,1.6,1.64,1.6,1.64
ACES3,2003-12-23 00:00:00,ON,13,0.00057,470500000,760410,0.0009,1.6,1.6,1.64,1.61,1.6
ACES3,2003-12-22 00:00:00,ON,20,0.0008799999999999999,202600000,324312,0.00042,1.6,1.55,1.61,1.6,1.6
ACES3,2003-12-19 00:00:00,ON,8,0.00037,126500000,202155,0.00023,1.6,1.57,1.61,1.59,1.59
ACES3,2003-12-18 00:00:00,ON,19,0.00079,259200000,414119,0.00048,1.58,1.58,1.61,1.59,1.6
ACES3,2003-12-17 00:00:00,ON,14,0.00037,217700000,335274,0.00013,1.52,1.51,1.58,1.54,1.58
ACES3,2003-12-16 00:00:00,ON,3,0.00014000000000000001,52000000,79040,0.0001,1.52,1.52,1.52,1.52,1.52
ACES3,2003-12-15 00:00:00,ON,13,0.00052,228100000,349297,0.00034,1.57,1.48,1.57,1.53,1.48
ACES3,2003-12-12 00:00:00,ON,2,8e-05,4700000,7580,1e-05,1.62,1.6,1.62,1.61,1.6
ACES3,2003-12-11 00:00:00,ON,11,0.00041,60800000,98553,0.0001,1.6,1.6,1.63,1.62,1.62
ACES3,2003-12-10 00:00:00,ON,38,0.00121,480000000,759659,0.00073,1.54,1.54,1.6,1.58,1.58
ACES3,2003-12-09 00:00:00,ON,23,0.0007199999999999999,480500000,722192,0.0005600000000000001,1.48,1.48,1.53,1.5,1.52
ACES3,2003-12-08 00:00:00,ON,3,0.00014000000000000001,24200000,35581,5e-05,1.47,1.47,1.48,1.47,1.48
ACES3,2003-12-05 00:00:00,ON,26,0.00104,849400000,1256552,0.0014299999999999998,1.44,1.44,1.5,1.47,1.46
ACES3,2003-12-04 00:00:00,ON,4,0.00017,30100000,43046,5e-05,1.46,1.43,1.46,1.43,1.43
ACES3,2003-12-03 00:00:00,ON,7,0.0003,65100000,94514,0.00012,1.45,1.44,1.47,1.45,1.47
ACES3,2003-12-02 00:00:00,ON,11,0.00047,87100000,128075,0.00016,1.47,1.46,1.49,1.47,1.46
ACES3,2003-12-01 00:00:00,ON,14,0.00054,193900000,284283,0.0003,1.45,1.45,1.5,1.46,1.46
ACES4,2003-12-30 00:00:00,PN,360,0.01711,4782800000,7946210,0.01068,1.64,1.63,1.68,1.66,1.63
ACES4,2003-12-29 00:00:00,PN,209,0.0123,2193100000,3578310,0.00592,1.65,1.61,1.65,1.63,1.64
ACES4,2003-12-26 00:00:00,PN,157,0.01349,812200000,1342974,0.00298,1.65,1.64,1.68,1.65,1.65
ACES4,2003-12-23 00:00:00,PN,404,0.01784,4683700000,7717276,0.00914,1.62,1.62,1.66,1.64,1.66
ACES4,2003-12-22 00:00:00,PN,250,0.011009999999999999,1309100000,2103928,0.0027,1.6,1.6,1.62,1.6,1.61
ACES4,2003-12-19 00:00:00,PN,232,0.010700000000000001,2617200000,4198717,0.00483,1.62,1.58,1.63,1.6,1.61
ACES4,2003-12-18 00:00:00,PN,369,0.01533,3516600000,5693297,0.00666,1.62,1.6,1.64,1.61,1.61
ACES4,2003-12-17 00:00:00,PN,551,0.01444,4758700000,7630525,0.0030499999999999998,1.56,1.56,1.63,1.6,1.63
ACES4,2003-12-16 00:00:00,PN,344,0.01619,2426200000,3796245,0.00462,1.56,1.53,1.58,1.56,1.55
ACES4,2003-12-15 00:00:00,PN,421,0.01679,6248700000,9912001,0.00957,1.61,1.55,1.62,1.58,1.55
ACES4,2003-12-12 00:00:00,PN,611,0.025550000000000003,7518400000,12071325,0.01476,1.66,1.58,1.67,1.6,1.59
ACES4,2003-12-11 00:00:00,PN,1138,0.04212,12037900000,19791699,0.019799999999999998,1.62,1.61,1.67,1.64,1.64
ACES4,2003-12-10 00:00:00,PN,1490,0.04752,18109300000,28670384,0.027690000000000003,1.51,1.51,1.64,1.58,1.6
ACES4,2003-12-09 00:00:00,PN,709,0.022090000000000002,8110300000,12139038,0.00935,1.47,1.47,1.52,1.49,1.51
ACES4,2003-12-08 00:00:00,PN,228,0.01038,2133500000,3124640,0.0039900000000000005,1.47,1.45,1.48,1.46,1.46
ACES4,2003-12-05 00:00:00,PN,367,0.01466,3972000000,5756870,0.00657,1.43,1.42,1.47,1.44,1.46
ACES4,2003-12-04 00:00:00,PN,221,0.00935,1763100000,2518023,0.00267,1.45,1.41,1.45,1.42,1.41
ACES4,2003-12-03 00:00:00,PN,224,0.00959,2372300000,3433389,0.00421,1.45,1.43,1.46,1.44,1.45
ACES4,2003-12-02 00:00:00,PN,333,0.014119999999999999,3575700000,5239386,0.0064800000000000005,1.47,1.45,1.48,1.46,1.45
ACES4,2003-12-01 00:00:00,PN,484,0.01862,5458900000,7974038,0.00845,1.45,1.44,1.48,1.46,1.46
