GOGL34,2021-07-30 00:00:00,DRN A,1492,0.00053,141250,13144190,0.00041,92.01,91.3,93.83,93.05,93.83
GOGL34,2021-07-29 00:00:00,DRN A,2681,0.00116,106190,9754575,0.00037999999999999997,92.54,91.42,92.54,91.85,92.2
GOGL34,2021-07-28 00:00:00,DRN A,1656,0.00065,187681,17560651,0.0006,93.45,92.77,95.25,93.56,92.85
GOGL34,2021-07-27 00:00:00,DRN A,1560,0.00068,90787,8256628,0.00035000000000000005,93.01,89.85,93.27,90.94,90.85
GOGL34,2021-07-26 00:00:00,DRN A,1306,0.00062,72021,6631466,0.00032,92.85,91.48,92.86,92.07,92.36
GOGL34,2021-07-23 00:00:00,DRN A,1584,0.0008100000000000001,185918,17052339,0.00092,90.34,89.5,92.85,91.71,92.85
GOGL34,2021-07-22 00:00:00,DRN A,1740,0.00084,57221,5094528,0.00026,88.23,88.2,89.28,89.03,89.28
GOGL34,2021-07-21 00:00:00,DRN A,1244,0.00055,63168,5576360,0.00025,88.4,87.89,89.15,88.27,88.23
GOGL34,2021-07-20 00:00:00,DRN A,1305,0.0005899999999999999,50095,4413455,0.0002,87.81,87.15,88.5,88.1,88.4
GOGL34,2021-07-19 00:00:00,DRN A,895,0.00033,77964,6756995,0.00026,87.01,85.67,87.39,86.66,86.87
GOGL34,2021-07-16 00:00:00,DRN A,1359,0.00063,110991,9614125,0.0004,86.88,85.65,87.05,86.62,86.75
GOGL34,2021-07-15 00:00:00,DRN A,686,0.00028000000000000003,74701,6484345,0.00026,87.1,86.22,87.41,86.8,86.85
GOGL34,2021-07-14 00:00:00,DRN A,1184,0.00043,87645,7635609,0.00021999999999999998,87.6,86.75,87.93,87.11,86.75
GOGL34,2021-07-13 00:00:00,DRN A,1097,0.00049,124977,10993849,0.0005,88.1,87.46,88.43,87.96,88.35
GOGL34,2021-07-12 00:00:00,DRN A,904,0.00035000000000000005,47217,4142094,0.00017,88.05,87.3,88.6,87.72,87.66
GOGL34,2021-07-08 00:00:00,DRN A,1256,0.00049,122848,10765079,0.0004,87.99,87.04,88.24,87.62,87.5
GOGL34,2021-07-07 00:00:00,DRN A,1454,0.00054,152289,13474539,0.0005099999999999999,88.22,87.57,89.21,88.48,88.4
GOGL34,2021-07-06 00:00:00,DRN A,1733,0.0006900000000000001,126998,11014117,0.00045,85.0,85.0,87.64,86.72,87.64
GOGL34,2021-07-05 00:00:00,DRN A,1167,0.0007199999999999999,34546,2925637,0.00016,84.99,84.29,85.0,84.68,84.7
GOGL34,2021-07-02 00:00:00,DRN A,2581,0.00107,227551,19072545,0.00079,82.4,81.8,85.0,83.81,85.0
GOGL34,2021-07-01 00:00:00,DRN A,1138,0.00039,121858,9960587,0.00034,81.25,80.56,82.45,81.73,82.32
GOGL35,2021-07-30 00:00:00,DRN C,32,1e-05,6080,562515,2e-05,93.23,92.12,94.2,92.51,94.2
GOGL35,2021-07-29 00:00:00,DRN C,20,1e-05,1903,175918,1e-05,93.6,91.77,93.6,92.44,92.12
GOGL35,2021-07-28 00:00:00,DRN C,20,1e-05,1017,96423,0.0,95.59,93.1,95.73,94.81,93.55
GOGL35,2021-07-27 00:00:00,DRN C,31,1e-05,1328,124917,1e-05,96.4,93.48,96.55,94.06,93.87
GOGL35,2021-07-26 00:00:00,DRN C,183,8.999999999999999e-05,12527,1198831,6e-05,95.63,95.19,96.39,95.69,96.39
GOGL35,2021-07-23 00:00:00,DRN C,15,1e-05,304,28777,0.0,92.96,92.88,96.4,94.66,95.63
GOGL35,2021-07-22 00:00:00,DRN C,15,1e-05,449,41605,0.0,90.99,90.99,92.87,92.66,92.87
GOGL35,2021-07-21 00:00:00,DRN C,31,1e-05,23620,2160921,0.0001,92.52,91.45,92.52,91.48,91.72
GOGL35,2021-07-20 00:00:00,DRN C,25,1e-05,1266,116033,1e-05,91.1,90.65,91.8,91.65,91.8
GOGL35,2021-07-19 00:00:00,DRN C,19,1e-05,21754,1969945,7.000000000000001e-05,90.2,89.43,91.0,90.55,90.05
GOGL35,2021-07-16 00:00:00,DRN C,12,1e-05,256,22950,0.0,89.73,89.06,89.93,89.64,89.7
GOGL35,2021-07-15 00:00:00,DRN C,18,1e-05,7773,699219,3e-05,89.51,89.07,90.12,89.95,89.97
GOGL35,2021-07-14 00:00:00,DRN C,37,1e-05,31744,2848914,8e-05,90.0,89.44,90.0,89.74,89.85
GOGL35,2021-07-13 00:00:00,DRN C,17,1e-05,509,46121,0.0,90.45,90.38,91.2,90.61,90.64
GOGL35,2021-07-12 00:00:00,DRN C,46,2e-05,17199,1553876,6e-05,90.86,89.95,91.2,90.34,90.35
GOGL35,2021-07-08 00:00:00,DRN C,14,1e-05,1171,106093,0.0,90.2,90.11,91.08,90.6,90.86
GOGL35,2021-07-07 00:00:00,DRN C,26,1e-05,3477,317491,1e-05,90.28,90.28,91.64,91.31,90.71
GOGL35,2021-07-06 00:00:00,DRN C,36,1e-05,1134,101542,0.0,87.95,87.95,90.28,89.54,90.28
GOGL35,2021-07-05 00:00:00,DRN C,27,2e-05,95,8285,0.0,86.52,86.48,87.9,87.21,86.53
GOGL35,2021-07-02 00:00:00,DRN C,75,3e-05,16891,1446339,6e-05,85.4,85.3,87.0,85.62,86.48
GOGL35,2021-07-01 00:00:00,DRN C,115,4e-05,4453,375078,1e-05,82.85,82.7,85.18,84.23,84.72
