BVMF3,2012-03-30 00:00:00,ON ED NM,20879,0.02943,11041000,124079068,0.01704,11.4,11.11,11.47,11.24,11.24
BVMF3,2012-03-29 00:00:00,ON NM,26087,0.043730000000000005,15947100,181848315,0.027919999999999997,11.55,11.32,11.62,11.4,11.34
BVMF3,2012-03-28 00:00:00,ON NM,23079,0.03803,17340500,201678685,0.03252,11.65,11.55,11.74,11.63,11.69
BVMF3,2012-03-27 00:00:00,ON NM,12010,0.02323,8765700,105960153,0.01757,12.0,11.9,12.19,12.09,12.0
BVMF3,2012-03-26 00:00:00,ON NM,12672,0.024820000000000002,7169900,85802787,0.01772,11.9,11.82,12.08,11.97,12.0
BVMF3,2012-03-23 00:00:00,ON NM,18076,0.03179,10947800,129947374,0.022559999999999997,11.87,11.76,12.02,11.87,11.84
BVMF3,2012-03-22 00:00:00,ON NM,14334,0.025019999999999997,10219900,120150765,0.01897,11.76,11.67,11.87,11.76,11.87
BVMF3,2012-03-21 00:00:00,ON NM,12558,0.025089999999999998,6222700,74320382,0.015349999999999999,11.99,11.87,12.09,11.94,11.89
BVMF3,2012-03-20 00:00:00,ON NM,20682,0.03977,11283900,135259731,0.02609,12.14,11.89,12.16,11.99,11.97
BVMF3,2012-03-19 00:00:00,ON NM,15785,0.03392,9061300,110936617,0.02083,12.19,12.14,12.32,12.24,12.22
BVMF3,2012-03-16 00:00:00,ON NM,19287,0.03368,12115400,147683135,0.02265,12.26,12.12,12.33,12.19,12.16
BVMF3,2012-03-15 00:00:00,ON NM,16326,0.030350000000000002,9414300,115804456,0.018260000000000002,12.39,12.24,12.48,12.3,12.24
BVMF3,2012-03-14 00:00:00,ON NM,16616,0.02347,9237200,115516503,0.01677,12.62,12.32,12.65,12.51,12.5
BVMF3,2012-03-13 00:00:00,ON NM,22802,0.03157,17320000,217860556,0.02846,12.51,12.41,12.65,12.58,12.65
BVMF3,2012-03-12 00:00:00,ON NM,19579,0.03371,9885100,122898100,0.022250000000000002,12.4,12.32,12.52,12.43,12.5
BVMF3,2012-03-09 00:00:00,ON NM,29303,0.0475,12643900,157516099,0.02642,12.32,12.25,12.57,12.46,12.51
BVMF3,2012-03-08 00:00:00,ON NM,24370,0.03486,14723900,181165146,0.025259999999999998,12.22,12.21,12.39,12.3,12.29
BVMF3,2012-03-07 00:00:00,ON NM,33636,0.05639,15255800,182162320,0.027530000000000002,11.81,11.79,12.05,11.94,12.05
BVMF3,2012-03-06 00:00:00,ON NM,26049,0.03904,12890400,150812104,0.02239,11.86,11.6,11.86,11.7,11.7
BVMF3,2012-03-05 00:00:00,ON NM,23404,0.04087,9214300,110612310,0.01974,11.98,11.9,12.08,12.0,12.0
BVMF3,2012-03-02 00:00:00,ON NM,13559,0.02174,9198400,109765032,0.01742,11.8,11.72,12.03,11.93,12.03
BVMF3,2012-03-01 00:00:00,ON NM,18111,0.02979,10352100,121444285,0.02025,11.66,11.62,11.83,11.73,11.7
