AAPL34,2021-05-31 00:00:00,DRN,1321,0.00058,44201,2896570,0.00015,65.5,65.24,66.0,65.53,65.5
AAPL34,2021-05-28 00:00:00,DRN,1681,0.00067,139184,9103314,0.00033,66.01,65.14,66.01,65.4,65.2
AAPL34,2021-05-27 00:00:00,DRN,3160,0.0011799999999999998,122573,8165978,0.00018999999999999998,67.25,66.01,67.55,66.62,66.01
AAPL34,2021-05-26 00:00:00,DRN,2791,0.00113,67289,4541220,0.00017,67.85,67.23,68.05,67.48,67.23
AAPL34,2021-05-25 00:00:00,DRN,1052,0.00043,90641,6123311,0.00024,67.7,67.29,68.21,67.55,67.86
AAPL34,2021-05-24 00:00:00,DRN,2117,0.00083,103982,7054556,0.00027,67.13,67.13,68.15,67.84,67.63
AAPL34,2021-05-21 00:00:00,DRN,1069,0.00045,115449,7772071,0.00028000000000000003,67.3,66.9,67.77,67.32,67.09
AAPL34,2021-05-20 00:00:00,DRN,872,0.00037,73753,4952896,0.00018999999999999998,66.21,66.21,67.42,67.15,67.08
AAPL34,2021-05-19 00:00:00,DRN,1059,0.00037999999999999997,110779,7258193,0.00025,65.49,64.95,66.27,65.51,66.1
AAPL34,2021-05-18 00:00:00,DRN ED,3108,0.00131,72138,4789569,0.00018999999999999998,66.7,65.74,66.96,66.39,65.8
AAPL34,2021-05-17 00:00:00,DRN ED,1206,0.0005,103319,6856091,0.00028000000000000003,67.2,65.93,67.62,66.35,66.45
AAPL34,2021-05-14 00:00:00,DRN ED,2783,0.00097,158367,10603409,0.00034,66.7,66.35,67.35,66.95,67.13
AAPL34,2021-05-13 00:00:00,DRN ED,2082,0.0006900000000000001,179537,11903901,0.00037999999999999997,65.25,65.25,66.7,66.3,66.0
AAPL34,2021-05-12 00:00:00,DRN ED,1870,0.0006,257892,16695052,0.00043999999999999996,65.4,64.36,65.4,64.73,65.25
AAPL34,2021-05-11 00:00:00,DRN ED,3648,0.0015,252404,16553824,0.0006,65.0,64.72,66.03,65.58,65.7
AAPL34,2021-05-10 00:00:00,DRN ED,2261,0.00082,113180,7599853,0.00026,68.2,66.5,68.2,67.14,66.5
AAPL34,2021-05-07 00:00:00,DRN ED,5317,0.0020499999999999997,132608,9058621,0.00032,68.9,67.92,69.07,68.31,68.27
AAPL34,2021-05-06 00:00:00,DRN,2492,0.00098,136614,9282226,0.00032,68.5,67.27,68.94,67.94,68.94
AAPL34,2021-05-05 00:00:00,DRN,1451,0.0005600000000000001,96068,6661328,0.00024,69.69,68.51,70.36,69.33,68.51
AAPL34,2021-05-04 00:00:00,DRN,2479,0.0008500000000000001,300342,20836963,0.0007199999999999999,71.4,68.8,71.8,69.37,69.49
AAPL34,2021-05-03 00:00:00,DRN,1543,0.00048,90096,6477477,0.00021999999999999998,72.0,71.32,72.67,71.89,71.4
