BAZA3,2002-09-30 00:00:00,ON,1,6e-05,20000,3000,1e-05,150.0,150.0,150.0,150.0,150.0
BAZA3,2002-09-27 00:00:00,ON,6,0.00031,110000,16823,3e-05,153.0,152.29,153.0,152.93,152.29
BAZA3,2002-09-26 00:00:00,ON,3,0.00021999999999999998,120000,18841,5e-05,157.01,157.0,157.01,157.0,157.0
BAZA3,2002-09-25 00:00:00,ON,4,0.00021999999999999998,130000,20500,4e-05,160.0,157.0,160.0,157.5,157.0
BAZA3,2002-09-24 00:00:00,ON,2,0.00012,110000,17600,3e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,2002-09-23 00:00:00,ON,3,0.00023,50000,8298,3e-05,166.6,165.0,166.6,165.96,165.0
BAZA3,2002-09-18 00:00:00,ON,2,0.00014000000000000001,20000,3430,1e-05,170.0,170.0,173.0,171.5,173.0
BAZA3,2002-09-17 00:00:00,ON,1,7.000000000000001e-05,10000,1800,1e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2002-09-13 00:00:00,ON,2,0.0002,90000,16200,7.000000000000001e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2002-09-12 00:00:00,ON,2,0.00017999999999999998,40000,7200,3e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2002-09-11 00:00:00,ON,4,0.00032,40000,6962,2e-05,176.64,169.53,176.64,174.04,175.0
BAZA3,2002-09-05 00:00:00,ON,1,6e-05,10000,1840,1e-05,184.0,184.0,184.0,184.0,184.0
BAZA3,2002-09-04 00:00:00,ON,1,7.000000000000001e-05,10000,1830,0.0,183.0,183.0,183.0,183.0,183.0
BAZA3,2002-09-03 00:00:00,ON,2,0.00012,20000,3620,1e-05,181.0,181.0,181.0,181.0,181.0
