AMIL3,2008-12-30 00:00:00,ON NM,111,0.00094,316200,2276612,0.00092,7.3,7.14,7.35,7.2,7.2
AMIL3,2008-12-29 00:00:00,ON NM,113,0.0008,182700,1309482,0.0007099999999999999,7.19,7.1,7.24,7.17,7.11
AMIL3,2008-12-26 00:00:00,ON NM,19,0.00024,5922500,42054255,0.0403,7.21,7.0,7.21,7.1,7.11
AMIL3,2008-12-23 00:00:00,ON NM,16,0.00010999999999999999,71000,512944,0.00027,7.35,7.14,7.35,7.22,7.2
AMIL3,2008-12-22 00:00:00,ON NM,37,0.00023,164100,1207566,0.0005099999999999999,7.15,7.14,7.5,7.36,7.35
AMIL3,2008-12-19 00:00:00,ON NM,12,7.000000000000001e-05,33300,235818,8e-05,7.4,7.0,7.4,7.08,7.0
AMIL3,2008-12-18 00:00:00,ON NM,13,6e-05,454800,3332969,0.00094,7.3,7.22,7.6,7.33,7.4
AMIL3,2008-12-17 00:00:00,ON NM,24,7.000000000000001e-05,60800,448295,7.000000000000001e-05,7.27,7.08,7.53,7.37,7.3
AMIL3,2008-12-16 00:00:00,ON NM,65,0.00034,460700,3350489,0.0010299999999999999,7.5,7.05,7.5,7.27,7.4
AMIL3,2008-12-15 00:00:00,ON NM,27,0.00014000000000000001,484100,3602363,0.00105,7.42,7.4,7.6,7.44,7.4
AMIL3,2008-12-12 00:00:00,ON NM,53,0.00027,128900,944287,0.00029,7.35,7.0,7.6,7.33,7.3
AMIL3,2008-12-11 00:00:00,ON NM,154,0.00061,354300,2673052,0.00064,7.69,7.44,7.8,7.55,7.44
AMIL3,2008-12-10 00:00:00,ON NM,342,0.00132,338900,2591406,0.0005600000000000001,7.8,7.55,7.9,7.65,7.6
AMIL3,2008-12-09 00:00:00,ON NM,24,0.0001,36100,280202,7.000000000000001e-05,7.79,7.69,7.79,7.76,7.78
AMIL3,2008-12-08 00:00:00,ON NM,56,0.00017999999999999998,147400,1124432,0.00024,7.6,7.45,7.85,7.63,7.85
AMIL3,2008-12-05 00:00:00,ON NM,21,8.999999999999999e-05,81000,615564,0.00017999999999999998,7.59,7.59,7.6,7.6,7.6
AMIL3,2008-12-04 00:00:00,ON NM,28,0.00015,130500,987048,0.0004,7.59,7.55,7.6,7.56,7.6
AMIL3,2008-12-03 00:00:00,ON NM,44,0.00021999999999999998,1010700,7581665,0.0023699999999999997,7.5,7.5,7.6,7.5,7.55
AMIL3,2008-12-02 00:00:00,ON NM,55,0.00031,86800,658104,0.00021999999999999998,7.6,7.45,7.6,7.58,7.6
AMIL3,2008-12-01 00:00:00,ON NM,65,0.00035000000000000005,765600,5860275,0.00223,8.29,7.41,8.29,7.65,7.6
