CTAX11,2014-11-28 00:00:00,UNT N2,144,0.00024,151900,2110694,0.00042,13.89,13.8,14.0,13.89,13.8
CTAX11,2014-11-27 00:00:00,UNT N2,41,8e-05,126400,1769475,0.00041,14.23,13.95,14.23,13.99,14.0
CTAX11,2014-11-26 00:00:00,UNT N2,77,0.00010999999999999999,17100,238533,4e-05,14.14,13.71,14.21,13.94,14.0
CTAX11,2014-11-25 00:00:00,UNT N2,229,0.00025,206500,2896956,0.00035000000000000005,13.8,13.77,14.2,14.02,14.15
CTAX11,2014-11-24 00:00:00,UNT N2,35,3e-05,95500,1287040,0.00016,13.42,13.4,13.89,13.47,13.89
CTAX11,2014-11-21 00:00:00,UNT N2,60,4e-05,30600,410929,4e-05,13.23,13.23,13.71,13.42,13.6
CTAX11,2014-11-19 00:00:00,UNT N2,22,2e-05,79600,1051650,0.00014000000000000001,13.46,13.2,13.77,13.21,13.45
CTAX11,2014-11-18 00:00:00,UNT N2,118,0.00012,98700,1304804,0.00021,13.3,12.96,13.59,13.21,13.2
CTAX11,2014-11-17 00:00:00,UNT N2,94,0.00014000000000000001,35600,470024,0.0001,13.4,13.15,13.4,13.2,13.15
CTAX11,2014-11-14 00:00:00,UNT N2,167,0.0002,96400,1284312,0.00021,13.6,13.08,13.88,13.32,13.5
CTAX11,2014-11-13 00:00:00,UNT N2,218,0.00033,76800,1046521,0.00021999999999999998,13.99,13.4,14.13,13.62,13.99
CTAX11,2014-11-12 00:00:00,UNT N2,48,7.000000000000001e-05,28500,395571,7.000000000000001e-05,13.63,13.51,14.1,13.87,14.1
CTAX11,2014-11-11 00:00:00,UNT N2,92,0.00014000000000000001,42800,592485,0.00013,14.11,13.8,14.11,13.84,13.8
CTAX11,2014-11-10 00:00:00,UNT N2,41,7.000000000000001e-05,12200,173650,4e-05,14.19,14.11,14.33,14.23,14.24
CTAX11,2014-11-07 00:00:00,UNT N2,45,6e-05,14000,199529,3e-05,14.1,14.0,14.49,14.25,14.49
CTAX11,2014-11-06 00:00:00,UNT N2,39,4e-05,8800,124536,2e-05,14.29,14.0,14.29,14.15,14.2
CTAX11,2014-11-05 00:00:00,UNT N2,40,6e-05,24400,348972,7.000000000000001e-05,14.37,14.2,14.4,14.3,14.4
CTAX11,2014-11-04 00:00:00,UNT N2,31,4e-05,7300,104670,2e-05,14.16,14.16,14.5,14.33,14.5
CTAX11,2014-11-03 00:00:00,UNT N2,31,4e-05,4100,58583,1e-05,14.25,14.23,14.32,14.28,14.3
CTAX4,2014-11-28 00:00:00,PN N2,4,1e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
CTAX4,2014-11-27 00:00:00,PN N2,4,1e-05,600,1221,0.0,1.99,1.99,2.05,2.03,2.05
CTAX4,2014-11-26 00:00:00,PN N2,62,8.999999999999999e-05,196300,392554,7.000000000000001e-05,2.05,1.94,2.05,1.99,1.94
CTAX4,2014-11-25 00:00:00,PN N2,2,0.0,200,424,0.0,2.05,2.05,2.19,2.12,2.19
CTAX4,2014-11-21 00:00:00,PN N2,3,0.0,800,1724,0.0,2.17,2.1,2.17,2.15,2.12
CTAX4,2014-11-19 00:00:00,PN N2,29,3e-05,14500,34325,0.0,1.99,1.99,2.43,2.36,2.39
CTAX4,2014-11-18 00:00:00,PN N2,24,2e-05,7600,14554,0.0,1.81,1.8,2.0,1.91,1.98
CTAX4,2014-11-17 00:00:00,PN N2,18,3e-05,16900,32286,1e-05,1.9,1.8,1.95,1.91,1.8
CTAX4,2014-11-14 00:00:00,PN N2,19,2e-05,9300,17741,0.0,1.85,1.85,2.0,1.9,1.9
CTAX4,2014-11-13 00:00:00,PN N2,53,8e-05,8500,15654,0.0,1.91,1.74,1.93,1.84,1.88
CTAX4,2014-11-11 00:00:00,PN N2,26,4e-05,18600,37095,1e-05,1.97,1.93,2.0,1.99,1.93
CTAX4,2014-11-10 00:00:00,PN N2,8,1e-05,1000,1930,0.0,1.94,1.92,1.94,1.93,1.92
CTAX4,2014-11-07 00:00:00,PN N2,5,1e-05,600,1187,0.0,2.0,1.95,2.0,1.97,1.95
CTAX4,2014-11-06 00:00:00,PN N2,7,1e-05,2100,4196,0.0,2.0,1.96,2.0,1.99,1.96
CTAX4,2014-11-05 00:00:00,PN N2,1,0.0,300,597,0.0,1.99,1.99,1.99,1.99,1.99
CTAX4,2014-11-04 00:00:00,PN N2,4,0.0,700,1398,0.0,1.99,1.99,2.0,1.99,1.99
