BDLL4,2011-11-30 00:00:00,PN,8,1e-05,1500,127807,1e-05,85.0,85.0,85.53,85.2,85.5
BDLL4,2011-11-29 00:00:00,PN,40,7.000000000000001e-05,7100,599701,0.00010999999999999999,85.0,83.15,85.01,84.46,83.8
BDLL4,2011-11-28 00:00:00,PN,32,7.000000000000001e-05,7200,614459,0.00013,85.01,85.0,90.0,85.34,90.0
BDLL4,2011-11-25 00:00:00,PN,78,0.00021,17400,1479119,0.0004,86.0,84.5,86.0,85.01,84.5
BDLL4,2011-11-24 00:00:00,PN,1,0.0,100,9000,0.0,90.0,90.0,90.0,90.0,90.0
BDLL4,2011-11-23 00:00:00,PN,4,1e-05,400,36400,1e-05,92.0,90.0,92.0,91.0,90.0
BDLL4,2011-11-22 00:00:00,PN,2,0.0,300,27600,1e-05,92.0,92.0,92.0,92.0,92.0
BDLL4,2011-11-21 00:00:00,PN,2,0.0,200,19000,0.0,95.0,95.0,95.0,95.0,95.0
BDLL4,2011-11-17 00:00:00,PN,3,1e-05,300,28300,0.0,95.0,94.0,95.0,94.33,94.0
BDLL4,2011-11-09 00:00:00,PN,1,0.0,100,9500,0.0,95.0,95.0,95.0,95.0,95.0
BDLL4,2011-11-08 00:00:00,PN,7,2e-05,1400,136890,3e-05,99.0,97.0,99.0,97.78,97.0
BDLL4,2011-11-03 00:00:00,PN,7,1e-05,900,89240,1e-05,98.0,97.9,100.0,99.16,100.0
BDLL4,2011-11-01 00:00:00,PN,6,1e-05,700,64949,1e-05,90.0,90.0,94.99,92.78,94.99
